0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010753,0.011111,0.022472,0.023256,0.024096,0.024691,0.012658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.026316,0.027027,0.027778,0.000000,0.025000,0.023810,0.022727,0.021739,0.000000,0.019231,0.018519,0.017544,0.016667,0.016129,0.015873,0.030769,0.014925,0.014706,0.028986,0.014286,0.014286,0.028571,0.014493,0.029412,0.030769,0.016129,0.033898,0.018519,0.040000,0.042553,0.044444,0.068182,0.071429,0.073171,0.073171,0.071429,0.075000,0.075000,0.075000,0.071429,0.068182,0.065217,0.062500,0.080000,0.072727,0.051724,0.049180,0.047619,0.046154,0.045455,0.045455,0.046875,0.047619,0.032258,0.031746,0.031746,0.029851,0.027778,0.025974,0.024390,0.023256,0.022222,0.021505,0.021053,0.010309,0.010204,0.010101,0.010101,0.010204,0.010417,0.010526,0.010753,0.011111,0.022472,0.023256,0.024096,0.024691,0.025316,0.013158,0.013514,0.000000,0.000000,0.000000,0.015152,0.015625,0.016129,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020833,0.000000,0.000000,0.000000,0.000000,0.020833,0.020408,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408
0.020833,0.021277,0.022222,0.000000,0.000000,0.025000,0.026316,0.027027,0.027778,0.027027,0.050000,0.047619,0.045455,0.021739,0.020833,0.038462,0.037037,0.035088,0.050000,0.032258,0.031746,0.046154,0.044776,0.044118,0.043478,0.042857,0.042857,0.057143,0.043478,0.058824,0.061538,0.064516,0.067797,0.074074,0.100000,0.106383,0.111111,0.136364,0.142857,0.146341,0.170732,0.166667,0.175000,0.175000,0.175000,0.190476,0.181818,0.173913,0.166667,0.160000,0.145455,0.120690,0.131148,0.126984,0.123077,0.106061,0.106061,0.109375,0.111111,0.096774,0.095238,0.095238,0.074627,0.069444,0.064935,0.060976,0.046512,0.044444,0.043011,0.042105,0.030928,0.030612,0.030303,0.030303,0.020408,0.020833,0.021053,0.032258,0.022222,0.033708,0.034884,0.036145,0.037037,0.025316,0.013158,0.013514,0.013889,0.014286,0.014706,0.015152,0.015625,0.032258,0.033333,0.017544,0.017857,0.018868,0.019608,0.020408,0.040816,0.040816,0.041667,0.021277,0.021277,0.021277,0.020833,0.041667,0.040816,0.020833,0.020408,0.020408,0.020408,0.040816,0.040816
0.041667,0.042553,0.022222,0.023256,0.024390,0.050000,0.052632,0.054054,0.055556,0.054054,0.075000,0.047619,0.045455,0.043478,0.041667,0.057692,0.055556,0.052632,0.066667,0.064516,0.063492,0.076923,0.059701,0.058824,0.072464,0.071429,0.071429,0.085714,0.086957,0.102941,0.107692,0.112903,0.135593,0.148148,0.180000,0.191489,0.200000,0.250000,0.261905,0.268293,0.268293,0.261905,0.300000,0.300000,0.300000,0.285714,0.295455,0.282609,0.270833,0.260000,0.236364,0.206897,0.213115,0.206349,0.184615,0.181818,0.181818,0.187500,0.190476,0.177419,0.158730,0.158730,0.149254,0.125000,0.116883,0.097561,0.093023,0.077778,0.075269,0.073684,0.061856,0.061224,0.050505,0.050505,0.040816,0.041667,0.031579,0.043011,0.044444,0.056180,0.046512,0.048193,0.049383,0.050633,0.039474,0.040541,0.041667,0.042857,0.044118,0.045455,0.046875,0.048387,0.050000,0.035088,0.053571,0.056604,0.058824,0.061224,0.061224,0.061224,0.062500,0.063830,0.063830,0.063830,0.062500,0.062500,0.061224,0.062500,0.061224,0.061224,0.061224,0.061224,0.061224
0.062500,0.063830,0.066667,0.046512,0.048780,0.075000,0.078947,0.081081,0.083333,0.081081,0.100000,0.071429,0.068182,0.065217,0.062500,0.076923,0.074074,0.070175,0.083333,0.080645,0.079365,0.092308,0.089552,0.088235,0.101449,0.100000,0.100000,0.128571,0.130435,0.147059,0.153846,0.161290,0.186441,0.203704,0.260000,0.276596,0.288889,0.340909,0.357143,0.365854,0.390244,0.380952,0.400000,0.425000,0.425000,0.404762,0.409091,0.391304,0.375000,0.360000,0.327273,0.293103,0.278689,0.269841,0.261538,0.257576,0.257576,0.265625,0.269841,0.241935,0.238095,0.238095,0.208955,0.194444,0.168831,0.158537,0.139535,0.133333,0.118280,0.105263,0.103093,0.091837,0.080808,0.080808,0.071429,0.072917,0.063158,0.075269,0.066667,0.078652,0.081395,0.084337,0.074074,0.075949,0.065789,0.067568,0.069444,0.071429,0.073529,0.075758,0.078125,0.080645,0.083333,0.070175,0.089286,0.094340,0.098039,0.102041,0.102041,0.102041,0.125000,0.106383,0.106383,0.106383,0.104167,0.104167,0.122449,0.104167,0.102041,0.102041,0.102041,0.102041,0.122449
0.104167,0.085106,0.088889,0.093023,0.097561,0.100000,0.105263,0.108108,0.111111,0.108108,0.125000,0.119048,0.090909,0.086957,0.083333,0.096154,0.092593,0.087719,0.100000,0.096774,0.111111,0.123077,0.119403,0.117647,0.130435,0.128571,0.142857,0.157143,0.159420,0.191176,0.200000,0.209677,0.254237,0.277778,0.320000,0.361702,0.377778,0.431818,0.452381,0.463415,0.487805,0.476190,0.525000,0.525000,0.550000,0.523810,0.500000,0.500000,0.479167,0.460000,0.418182,0.379310,0.360656,0.349206,0.338462,0.333333,0.333333,0.343750,0.333333,0.322581,0.317460,0.301587,0.283582,0.250000,0.233766,0.207317,0.197674,0.177778,0.161290,0.157895,0.144330,0.132653,0.121212,0.121212,0.112245,0.114583,0.105263,0.107527,0.111111,0.123596,0.116279,0.120482,0.123457,0.113924,0.105263,0.108108,0.111111,0.114286,0.117647,0.121212,0.125000,0.129032,0.133333,0.122807,0.125000,0.150943,0.156863,0.163265,0.163265,0.163265,0.166667,0.170213,0.170213,0.170213,0.166667,0.166667,0.163265,0.145833,0.163265,0.163265,0.163265,0.163265,0.163265
0.125000,0.127660,0.111111,0.116279,0.121951,0.150000,0.131579,0.135135,0.138889,0.135135,0.150000,0.142857,0.136364,0.130435,0.104167,0.115385,0.111111,0.122807,0.133333,0.129032,0.126984,0.138462,0.134328,0.147059,0.159420,0.157143,0.171429,0.185714,0.202899,0.220588,0.230769,0.258065,0.288136,0.333333,0.380000,0.425532,0.444444,0.500000,0.523810,0.560976,0.560976,0.571429,0.625000,0.625000,0.625000,0.619048,0.590909,0.586957,0.562500,0.540000,0.509091,0.465517,0.442623,0.428571,0.415385,0.409091,0.409091,0.406250,0.412698,0.403226,0.380952,0.380952,0.343284,0.319444,0.285714,0.268293,0.244186,0.222222,0.204301,0.200000,0.185567,0.173469,0.171717,0.161616,0.153061,0.145833,0.147368,0.150538,0.155556,0.157303,0.162791,0.156627,0.160494,0.164557,0.157895,0.162162,0.166667,0.157143,0.161765,0.181818,0.187500,0.193548,0.200000,0.192982,0.196429,0.207547,0.215686,0.224490,0.244898,0.244898,0.250000,0.234043,0.234043,0.234043,0.229167,0.250000,0.244898,0.229167,0.224490,0.224490,0.224490,0.224490,0.224490
0.166667,0.170213,0.155556,0.162791,0.146341,0.175000,0.184211,0.189189,0.166667,0.162162,0.175000,0.166667,0.159091,0.152174,0.145833,0.134615,0.148148,0.140351,0.150000,0.145161,0.142857,0.153846,0.164179,0.161765,0.173913,0.185714,0.185714,0.214286,0.217391,0.250000,0.261538,0.290323,0.338983,0.370370,0.440000,0.468085,0.511111,0.568182,0.595238,0.634146,0.634146,0.642857,0.700000,0.700000,0.725000,0.690476,0.681818,0.652174,0.645833,0.620000,0.581818,0.534483,0.508197,0.492063,0.476923,0.469697,0.469697,0.484375,0.492063,0.467742,0.460317,0.444444,0.417910,0.375000,0.337662,0.317073,0.290698,0.266667,0.247312,0.231579,0.226804,0.214286,0.202020,0.191919,0.193878,0.187500,0.178947,0.193548,0.188889,0.202247,0.197674,0.204819,0.209877,0.202532,0.197368,0.202703,0.208333,0.214286,0.220588,0.227273,0.234375,0.258065,0.266667,0.263158,0.267857,0.283019,0.294118,0.326531,0.326531,0.326531,0.333333,0.340426,0.340426,0.340426,0.333333,0.333333,0.326531,0.312500,0.306122,0.306122,0.306122,0.306122,0.306122
0.208333,0.212766,0.200000,0.209302,0.195122,0.225000,0.210526,0.216216,0.222222,0.189189,0.200000,0.190476,0.181818,0.173913,0.166667,0.153846,0.148148,0.140351,0.166667,0.161290,0.158730,0.169231,0.164179,0.176471,0.188406,0.200000,0.200000,0.228571,0.231884,0.264706,0.292308,0.306452,0.355932,0.407407,0.460000,0.510638,0.555556,0.613636,0.642857,0.682927,0.707317,0.714286,0.750000,0.775000,0.800000,0.785714,0.750000,0.739130,0.729167,0.700000,0.654545,0.603448,0.573770,0.555556,0.538462,0.530303,0.530303,0.546875,0.555556,0.532258,0.523810,0.507937,0.477612,0.430556,0.389610,0.365854,0.337209,0.311111,0.290323,0.273684,0.257732,0.244898,0.232323,0.232323,0.224490,0.218750,0.221053,0.225806,0.222222,0.235955,0.244186,0.240964,0.246914,0.253165,0.250000,0.256757,0.263889,0.271429,0.279412,0.287879,0.296875,0.322581,0.333333,0.333333,0.339286,0.377358,0.392157,0.408163,0.428571,0.428571,0.437500,0.446809,0.446809,0.446809,0.437500,0.437500,0.428571,0.416667,0.408163,0.408163,0.387755,0.387755,0.387755
0.250000,0.255319,0.244444,0.255814,0.243902,0.275000,0.263158,0.270270,0.250000,0.243243,0.225000,0.214286,0.204545,0.195652,0.166667,0.173077,0.166667,0.157895,0.166667,0.161290,0.174603,0.184615,0.179104,0.191176,0.202899,0.200000,0.214286,0.228571,0.246377,0.279412,0.292308,0.322581,0.372881,0.425926,0.500000,0.553191,0.600000,0.659091,0.714286,0.756098,0.780488,0.785714,0.850000,0.850000,0.875000,0.857143,0.840909,0.826087,0.812500,0.780000,0.727273,0.672414,0.639344,0.619048,0.600000,0.590909,0.590909,0.609375,0.619048,0.596774,0.587302,0.571429,0.522388,0.486111,0.441558,0.402439,0.372093,0.344444,0.322581,0.305263,0.288660,0.275510,0.262626,0.252525,0.244898,0.250000,0.242105,0.247312,0.255556,0.269663,0.267442,0.277108,0.283951,0.291139,0.289474,0.297297,0.305556,0.314286,0.323529,0.348485,0.359375,0.370968,0.400000,0.403509,0.428571,0.452830,0.490196,0.510204,0.530612,0.530612,0.562500,0.553191,0.553191,0.553191,0.541667,0.541667,0.530612,0.520833,0.510204,0.489796,0.489796,0.489796,0.469388
