0.097826,0.097826,0.096774,0.096774,0.107527,0.106383,0.096774,0.106383,0.105263,0.103093,0.112245,0.103093,0.102041,0.110000,0.137255,0.153846,0.169811,0.179245,0.198113,0.207547,0.224299,0.240741,0.259259,0.275229,0.302752,0.318182,0.330275,0.333333,0.339623,0.330097,0.320000,0.312500,0.296703,0.290698,0.271605,0.240000,0.228571,0.203125,0.155172,0.115385,0.044444,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.013699,0.013699,0.027027,0.027397,0.040000,0.040541,0.040541,0.040541,0.040541,0.040541,0.040541,0.066667,0.066667,0.077922,0.077922,0.077922,0.102564,0.102564,0.102564,0.103896,0.118421,0.121622,0.126761,0.142857,0.161765,0.166667,0.200000
0.065217,0.065217,0.064516,0.064516,0.075269,0.074468,0.064516,0.074468,0.073684,0.082474,0.081633,0.072165,0.081633,0.090000,0.107843,0.134615,0.150943,0.160377,0.179245,0.188679,0.205607,0.222222,0.240741,0.266055,0.284404,0.300000,0.311927,0.314815,0.320755,0.310680,0.310000,0.302083,0.285714,0.279070,0.259259,0.240000,0.214286,0.187500,0.155172,0.115385,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.025641,0.000000,0.000000,0.000000,0.025000,0.025000,0.024390,0.024390,0.023810,0.023256,0.022222,0.021277,0.021277,0.020833,0.020833,0.020408,0.040816,0.040816,0.040816,0.021277,0.021277,0.021739,0.022222,0.021277,0.019608,0.036364,0.033898,0.032258,0.030769,0.029851,0.029412,0.028571,0.041667,0.041096,0.041096,0.054054,0.054795,0.066667,0.067568,0.067568,0.067568,0.067568,0.067568,0.067568,0.080000,0.080000,0.090909,0.090909,0.090909,0.102564,0.102564,0.102564,0.103896,0.105263,0.121622,0.112676,0.128571,0.147059,0.151515,0.184615
0.032609,0.032609,0.043011,0.043011,0.043011,0.042553,0.043011,0.042553,0.052632,0.051546,0.051020,0.051546,0.051020,0.070000,0.088235,0.115385,0.132075,0.141509,0.160377,0.169811,0.186916,0.212963,0.231481,0.247706,0.266055,0.290909,0.302752,0.305556,0.311321,0.300971,0.300000,0.291667,0.274725,0.267442,0.246914,0.226667,0.214286,0.187500,0.155172,0.096154,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.029412,0.000000,0.026316,0.025641,0.025000,0.025000,0.025000,0.050000,0.050000,0.024390,0.024390,0.023810,0.023256,0.044444,0.042553,0.042553,0.041667,0.041667,0.040816,0.061224,0.061224,0.061224,0.042553,0.042553,0.065217,0.066667,0.063830,0.058824,0.054545,0.067797,0.064516,0.061538,0.059701,0.058824,0.057143,0.069444,0.068493,0.068493,0.081081,0.082192,0.093333,0.094595,0.094595,0.094595,0.094595,0.094595,0.094595,0.106667,0.106667,0.103896,0.103896,0.103896,0.115385,0.115385,0.115385,0.116883,0.118421,0.121622,0.112676,0.128571,0.132353,0.136364,0.153846
0.021739,0.021739,0.021505,0.021505,0.021505,0.021277,0.021505,0.021277,0.021053,0.030928,0.030612,0.030928,0.030612,0.040000,0.068627,0.096154,0.113208,0.132075,0.141509,0.160377,0.177570,0.194444,0.222222,0.238532,0.256881,0.281818,0.293578,0.296296,0.301887,0.291262,0.300000,0.291667,0.274725,0.267442,0.246914,0.226667,0.214286,0.187500,0.155172,0.096154,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.035714,0.000000,0.031250,0.029412,0.027778,0.052632,0.051282,0.025000,0.025000,0.025000,0.050000,0.050000,0.048780,0.048780,0.047619,0.046512,0.044444,0.042553,0.042553,0.062500,0.062500,0.061224,0.061224,0.081633,0.081633,0.063830,0.063830,0.086957,0.088889,0.085106,0.098039,0.090909,0.084746,0.096774,0.092308,0.089552,0.088235,0.085714,0.097222,0.095890,0.095890,0.108108,0.109589,0.120000,0.121622,0.121622,0.121622,0.121622,0.121622,0.121622,0.120000,0.120000,0.129870,0.129870,0.116883,0.128205,0.128205,0.115385,0.116883,0.118421,0.121622,0.112676,0.114286,0.117647,0.121212,0.138462
0.010870,0.010870,0.010753,0.010753,0.010753,0.010638,0.000000,0.000000,0.010526,0.010309,0.010204,0.010309,0.010204,0.030000,0.049020,0.076923,0.094340,0.113208,0.132075,0.141509,0.168224,0.185185,0.212963,0.229358,0.256881,0.272727,0.284404,0.296296,0.301887,0.291262,0.290000,0.281250,0.274725,0.267442,0.246914,0.226667,0.214286,0.187500,0.155172,0.115385,0.022222,0.000000,0.000000,0.027778,0.030303,0.000000,0.033333,0.035714,0.035714,0.062500,0.058824,0.055556,0.052632,0.051282,0.050000,0.050000,0.050000,0.075000,0.075000,0.073171,0.073171,0.071429,0.069767,0.066667,0.063830,0.063830,0.062500,0.062500,0.061224,0.081633,0.081633,0.081633,0.085106,0.085106,0.108696,0.111111,0.127660,0.117647,0.127273,0.118644,0.112903,0.123077,0.119403,0.117647,0.114286,0.125000,0.136986,0.136986,0.135135,0.136986,0.146667,0.148649,0.148649,0.148649,0.148649,0.135135,0.135135,0.146667,0.146667,0.142857,0.142857,0.142857,0.141026,0.141026,0.128205,0.129870,0.131579,0.121622,0.112676,0.114286,0.117647,0.121212,0.138462
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.039216,0.057692,0.084906,0.094340,0.113208,0.132075,0.149533,0.175926,0.203704,0.220183,0.247706,0.263636,0.284404,0.287037,0.301887,0.291262,0.290000,0.281250,0.263736,0.267442,0.246914,0.226667,0.214286,0.187500,0.155172,0.115385,0.044444,0.024390,0.026316,0.027778,0.030303,0.032258,0.066667,0.071429,0.071429,0.093750,0.088235,0.055556,0.078947,0.076923,0.075000,0.075000,0.075000,0.100000,0.075000,0.073171,0.073171,0.071429,0.069767,0.066667,0.063830,0.063830,0.062500,0.062500,0.081633,0.081633,0.081633,0.081633,0.085106,0.085106,0.108696,0.111111,0.127660,0.137255,0.127273,0.135593,0.129032,0.138462,0.134328,0.147059,0.142857,0.152778,0.150685,0.150685,0.162162,0.164384,0.173333,0.162162,0.162162,0.162162,0.162162,0.162162,0.148649,0.160000,0.160000,0.155844,0.155844,0.142857,0.153846,0.153846,0.141026,0.142857,0.131579,0.135135,0.112676,0.128571,0.117647,0.121212,0.138462
0.010870,0.010870,0.010753,0.010753,0.010753,0.010638,0.000000,0.000000,0.000000,0.000000,0.010204,0.000000,0.000000,0.010000,0.039216,0.057692,0.075472,0.094340,0.103774,0.122642,0.140187,0.166667,0.194444,0.211009,0.238532,0.254545,0.275229,0.287037,0.292453,0.281553,0.290000,0.281250,0.263736,0.267442,0.246914,0.226667,0.214286,0.187500,0.155172,0.115385,0.044444,0.024390,0.026316,0.055556,0.060606,0.064516,0.100000,0.107143,0.107143,0.125000,0.088235,0.083333,0.105263,0.102564,0.100000,0.100000,0.100000,0.100000,0.100000,0.097561,0.097561,0.095238,0.093023,0.088889,0.063830,0.063830,0.062500,0.062500,0.061224,0.061224,0.061224,0.081633,0.063830,0.085106,0.086957,0.111111,0.127660,0.137255,0.127273,0.135593,0.145161,0.138462,0.134328,0.147059,0.142857,0.152778,0.150685,0.150685,0.162162,0.164384,0.173333,0.175676,0.162162,0.162162,0.162162,0.162162,0.148649,0.160000,0.160000,0.155844,0.155844,0.155844,0.153846,0.153846,0.141026,0.142857,0.131579,0.135135,0.112676,0.128571,0.117647,0.121212,0.138462
0.021739,0.010870,0.010753,0.010753,0.010753,0.021277,0.010753,0.010638,0.010526,0.010309,0.010204,0.010309,0.010204,0.020000,0.049020,0.067308,0.084906,0.094340,0.113208,0.122642,0.140187,0.157407,0.185185,0.201835,0.229358,0.254545,0.266055,0.277778,0.283019,0.281553,0.280000,0.281250,0.263736,0.267442,0.246914,0.226667,0.214286,0.203125,0.172414,0.134615,0.066667,0.048780,0.052632,0.083333,0.090909,0.096774,0.133333,0.142857,0.142857,0.156250,0.147059,0.111111,0.131579,0.128205,0.125000,0.125000,0.125000,0.125000,0.125000,0.121951,0.121951,0.095238,0.093023,0.088889,0.085106,0.085106,0.062500,0.062500,0.061224,0.061224,0.061224,0.061224,0.042553,0.063830,0.086957,0.111111,0.127660,0.137255,0.127273,0.135593,0.129032,0.123077,0.119403,0.117647,0.114286,0.125000,0.123288,0.123288,0.135135,0.136986,0.146667,0.148649,0.148649,0.135135,0.135135,0.135135,0.135135,0.146667,0.146667,0.155844,0.155844,0.142857,0.153846,0.153846,0.141026,0.142857,0.131579,0.135135,0.112676,0.128571,0.117647,0.121212,0.123077
0.032609,0.032609,0.032258,0.032258,0.032258,0.031915,0.021505,0.021277,0.021053,0.020619,0.030612,0.020619,0.020408,0.030000,0.058824,0.076923,0.094340,0.113208,0.122642,0.132075,0.149533,0.166667,0.185185,0.211009,0.229358,0.245455,0.266055,0.268519,0.283019,0.271845,0.280000,0.270833,0.263736,0.267442,0.246914,0.226667,0.228571,0.203125,0.172414,0.153846,0.088889,0.073171,0.078947,0.111111,0.121212,0.129032,0.166667,0.178571,0.178571,0.187500,0.176471,0.166667,0.184211,0.153846,0.150000,0.150000,0.150000,0.150000,0.150000,0.146341,0.146341,0.119048,0.116279,0.111111,0.106383,0.085106,0.083333,0.083333,0.061224,0.061224,0.061224,0.061224,0.042553,0.063830,0.065217,0.088889,0.106383,0.117647,0.109091,0.118644,0.112903,0.107692,0.089552,0.088235,0.071429,0.083333,0.082192,0.068493,0.081081,0.082192,0.106667,0.108108,0.108108,0.108108,0.108108,0.108108,0.121622,0.133333,0.133333,0.142857,0.142857,0.142857,0.153846,0.153846,0.141026,0.142857,0.131579,0.135135,0.112676,0.128571,0.117647,0.121212,0.123077
0.043478,0.043478,0.043011,0.043011,0.043011,0.042553,0.032258,0.031915,0.042105,0.041237,0.040816,0.030928,0.030612,0.050000,0.068627,0.086538,0.103774,0.122642,0.132075,0.141509,0.158879,0.175926,0.203704,0.220183,0.238532,0.254545,0.266055,0.268519,0.283019,0.271845,0.280000,0.270833,0.263736,0.255814,0.246914,0.240000,0.228571,0.203125,0.189655,0.153846,0.111111,0.097561,0.105263,0.138889,0.151515,0.193548,0.233333,0.250000,0.250000,0.218750,0.205882,0.194444,0.210526,0.205128,0.200000,0.175000,0.175000,0.200000,0.200000,0.170732,0.170732,0.166667,0.162791,0.133333,0.127660,0.127660,0.104167,0.104167,0.102041,0.081633,0.081633,0.081633,0.063830,0.063830,0.065217,0.066667,0.063830,0.078431,0.072727,0.084746,0.080645,0.061538,0.059701,0.044118,0.028571,0.041667,0.041096,0.027397,0.040541,0.054795,0.066667,0.067568,0.081081,0.081081,0.094595,0.094595,0.094595,0.120000,0.120000,0.129870,0.129870,0.129870,0.141026,0.141026,0.141026,0.142857,0.131579,0.135135,0.126761,0.128571,0.132353,0.121212,0.123077
