0.085714,0.100000,0.130435,0.176471,0.200000,0.237288,0.274194,0.269841,0.269841,0.262295,0.241379,0.236364,0.211538,0.200000,0.208333,0.212766,0.217391,0.239130,0.209302,0.238095,0.243902,0.275000,0.295455,0.306122,0.345455,0.350000,0.365079,0.373134,0.382353,0.405797,0.414286,0.442857,0.450704,0.472222,0.465753,0.486111,0.486486,0.486486,0.500000,0.506667,0.493333,0.486486,0.479452,0.472222,0.450704,0.449275,0.450704,0.444444,0.445946,0.453333,0.447368,0.454545,0.454545,0.461538,0.454545,0.467532,0.473684,0.466667,0.479452,0.478873,0.485294,0.500000,0.491803,0.491228,0.470588,0.478261,0.463415,0.461538,0.486486,0.514286,0.515152,0.515152,0.531250,0.457143,0.450000,0.422222,0.408163,0.372549,0.314815,0.285714,0.258621,0.250000,0.261538,0.289855,0.301370,0.301370,0.287671,0.287671,0.287671,0.277778,0.277778,0.287671,0.283784,0.266667,0.266667,0.272727,0.272727,0.269231,0.265823,0.256410,0.256410,0.253165,0.243590,0.240506,0.253165,0.253165,0.243590,0.256410,0.246753,0.259740,0.253333,0.256757,0.263889
0.085714,0.100000,0.130435,0.176471,0.200000,0.237288,0.274194,0.269841,0.269841,0.262295,0.241379,0.218182,0.211538,0.200000,0.208333,0.212766,0.217391,0.239130,0.209302,0.214286,0.243902,0.275000,0.272727,0.306122,0.327273,0.350000,0.349206,0.373134,0.382353,0.405797,0.414286,0.442857,0.450704,0.472222,0.465753,0.486111,0.486486,0.486486,0.486486,0.506667,0.493333,0.486486,0.479452,0.472222,0.450704,0.434783,0.436620,0.444444,0.445946,0.453333,0.434211,0.441558,0.441558,0.435897,0.441558,0.454545,0.447368,0.453333,0.452055,0.464789,0.455882,0.468750,0.475410,0.456140,0.450980,0.456522,0.414634,0.435897,0.459459,0.457143,0.484848,0.484848,0.468750,0.428571,0.425000,0.400000,0.387755,0.333333,0.296296,0.250000,0.241379,0.216667,0.246154,0.260870,0.287671,0.273973,0.273973,0.273973,0.260274,0.263889,0.263889,0.273973,0.256757,0.253333,0.253333,0.259740,0.259740,0.256410,0.253165,0.243590,0.243590,0.240506,0.243590,0.240506,0.240506,0.253165,0.243590,0.256410,0.246753,0.246753,0.253333,0.256757,0.250000
0.057143,0.100000,0.130435,0.156863,0.200000,0.237288,0.258065,0.269841,0.269841,0.245902,0.241379,0.218182,0.192308,0.200000,0.187500,0.191489,0.217391,0.217391,0.186047,0.190476,0.219512,0.250000,0.272727,0.285714,0.327273,0.333333,0.349206,0.358209,0.382353,0.405797,0.414286,0.442857,0.450704,0.472222,0.465753,0.472222,0.486486,0.486486,0.486486,0.493333,0.480000,0.486486,0.479452,0.472222,0.450704,0.434783,0.422535,0.430556,0.432432,0.440000,0.434211,0.428571,0.428571,0.423077,0.428571,0.428571,0.434211,0.426667,0.438356,0.436620,0.441176,0.437500,0.442623,0.438596,0.411765,0.413043,0.390244,0.384615,0.405405,0.428571,0.454545,0.454545,0.437500,0.400000,0.400000,0.377778,0.367347,0.313725,0.277778,0.232143,0.224138,0.200000,0.230769,0.246377,0.273973,0.260274,0.260274,0.246575,0.246575,0.250000,0.250000,0.246575,0.243243,0.240000,0.240000,0.246753,0.246753,0.243590,0.240506,0.243590,0.243590,0.240506,0.230769,0.240506,0.240506,0.240506,0.243590,0.243590,0.233766,0.246753,0.240000,0.243243,0.236111
0.057143,0.075000,0.108696,0.156863,0.181818,0.220339,0.258065,0.253968,0.253968,0.245902,0.224138,0.200000,0.192308,0.180000,0.166667,0.170213,0.173913,0.195652,0.162791,0.166667,0.195122,0.225000,0.250000,0.265306,0.309091,0.333333,0.333333,0.358209,0.367647,0.391304,0.414286,0.428571,0.450704,0.458333,0.452055,0.472222,0.472973,0.472973,0.486486,0.493333,0.480000,0.472973,0.465753,0.458333,0.436620,0.420290,0.422535,0.430556,0.418919,0.426667,0.421053,0.415584,0.415584,0.410256,0.415584,0.415584,0.421053,0.413333,0.410959,0.422535,0.411765,0.421875,0.409836,0.403509,0.392157,0.391304,0.341463,0.358974,0.378378,0.400000,0.424242,0.393939,0.406250,0.371429,0.375000,0.355556,0.346939,0.313725,0.259259,0.214286,0.206897,0.183333,0.215385,0.231884,0.260274,0.246575,0.246575,0.232877,0.232877,0.236111,0.236111,0.232877,0.229730,0.226667,0.226667,0.233766,0.246753,0.243590,0.240506,0.230769,0.230769,0.240506,0.230769,0.227848,0.227848,0.227848,0.230769,0.230769,0.220779,0.220779,0.226667,0.229730,0.222222
0.028571,0.050000,0.086957,0.137255,0.163636,0.220339,0.241935,0.238095,0.253968,0.229508,0.206897,0.181818,0.173077,0.160000,0.145833,0.148936,0.152174,0.173913,0.139535,0.142857,0.170732,0.200000,0.227273,0.244898,0.290909,0.316667,0.317460,0.343284,0.352941,0.376812,0.400000,0.414286,0.436620,0.444444,0.452055,0.458333,0.472973,0.472973,0.472973,0.480000,0.480000,0.472973,0.465753,0.458333,0.436620,0.405797,0.408451,0.416667,0.418919,0.413333,0.407895,0.402597,0.402597,0.397436,0.402597,0.402597,0.394737,0.400000,0.397260,0.394366,0.397059,0.406250,0.393443,0.385965,0.372549,0.347826,0.317073,0.333333,0.351351,0.371429,0.363636,0.363636,0.375000,0.342857,0.350000,0.355556,0.326531,0.294118,0.240741,0.214286,0.189655,0.183333,0.200000,0.217391,0.246575,0.232877,0.232877,0.219178,0.219178,0.222222,0.222222,0.232877,0.229730,0.226667,0.226667,0.233766,0.233766,0.230769,0.227848,0.217949,0.217949,0.227848,0.217949,0.215190,0.215190,0.215190,0.217949,0.217949,0.207792,0.207792,0.200000,0.202703,0.208333
0.000000,0.025000,0.086957,0.117647,0.163636,0.203390,0.225806,0.238095,0.238095,0.213115,0.189655,0.163636,0.153846,0.140000,0.125000,0.127660,0.130435,0.152174,0.116279,0.119048,0.146341,0.175000,0.204545,0.224490,0.272727,0.300000,0.301587,0.328358,0.338235,0.362319,0.385714,0.400000,0.422535,0.430556,0.438356,0.444444,0.459459,0.459459,0.459459,0.480000,0.466667,0.459459,0.452055,0.444444,0.422535,0.391304,0.394366,0.402778,0.405405,0.400000,0.394737,0.389610,0.389610,0.384615,0.389610,0.389610,0.381579,0.386667,0.383562,0.380282,0.382353,0.375000,0.377049,0.368421,0.333333,0.326087,0.292683,0.307692,0.324324,0.314286,0.333333,0.333333,0.343750,0.314286,0.325000,0.333333,0.306122,0.274510,0.240741,0.196429,0.189655,0.166667,0.184615,0.217391,0.232877,0.219178,0.219178,0.219178,0.205479,0.208333,0.208333,0.219178,0.216216,0.213333,0.213333,0.220779,0.220779,0.217949,0.215190,0.217949,0.217949,0.215190,0.205128,0.202532,0.202532,0.202532,0.205128,0.205128,0.194805,0.194805,0.186667,0.189189,0.194444
0.000000,0.025000,0.065217,0.117647,0.145455,0.203390,0.225806,0.222222,0.222222,0.196721,0.189655,0.163636,0.134615,0.120000,0.104167,0.106383,0.108696,0.130435,0.093023,0.095238,0.121951,0.150000,0.181818,0.204082,0.254545,0.266667,0.285714,0.313433,0.323529,0.347826,0.371429,0.385714,0.408451,0.416667,0.424658,0.430556,0.445946,0.445946,0.445946,0.466667,0.453333,0.445946,0.438356,0.430556,0.394366,0.376812,0.380282,0.388889,0.391892,0.386667,0.381579,0.389610,0.376623,0.384615,0.376623,0.376623,0.381579,0.373333,0.369863,0.380282,0.367647,0.375000,0.360656,0.350877,0.333333,0.304348,0.268293,0.282051,0.297297,0.285714,0.303030,0.303030,0.312500,0.285714,0.300000,0.311111,0.306122,0.254902,0.222222,0.178571,0.172414,0.150000,0.184615,0.202899,0.219178,0.219178,0.205479,0.205479,0.205479,0.194444,0.194444,0.205479,0.202703,0.200000,0.200000,0.207792,0.220779,0.217949,0.215190,0.205128,0.205128,0.202532,0.192308,0.189873,0.202532,0.202532,0.192308,0.192308,0.181818,0.181818,0.173333,0.189189,0.180556
0.000000,0.025000,0.065217,0.117647,0.145455,0.186441,0.225806,0.222222,0.222222,0.196721,0.172414,0.145455,0.115385,0.100000,0.083333,0.106383,0.108696,0.108696,0.069767,0.095238,0.097561,0.150000,0.159091,0.183673,0.236364,0.266667,0.269841,0.298507,0.308824,0.333333,0.357143,0.371429,0.394366,0.402778,0.410959,0.416667,0.432432,0.432432,0.432432,0.440000,0.426667,0.418919,0.410959,0.402778,0.380282,0.362319,0.366197,0.375000,0.378378,0.373333,0.368421,0.376623,0.363636,0.371795,0.363636,0.376623,0.368421,0.373333,0.369863,0.366197,0.367647,0.359375,0.360656,0.333333,0.313725,0.304348,0.243902,0.256410,0.270270,0.285714,0.272727,0.272727,0.281250,0.257143,0.275000,0.288889,0.285714,0.235294,0.203704,0.160714,0.155172,0.133333,0.169231,0.188406,0.219178,0.205479,0.205479,0.205479,0.191781,0.194444,0.194444,0.205479,0.202703,0.200000,0.200000,0.207792,0.207792,0.205128,0.202532,0.192308,0.205128,0.202532,0.192308,0.189873,0.189873,0.189873,0.179487,0.179487,0.181818,0.181818,0.173333,0.175676,0.166667
0.000000,0.050000,0.086957,0.117647,0.145455,0.203390,0.225806,0.222222,0.222222,0.196721,0.172414,0.145455,0.115385,0.100000,0.083333,0.085106,0.086957,0.108696,0.069767,0.071429,0.073171,0.125000,0.136364,0.183673,0.218182,0.250000,0.253968,0.283582,0.308824,0.318841,0.342857,0.371429,0.380282,0.402778,0.397260,0.402778,0.405405,0.418919,0.418919,0.426667,0.413333,0.405405,0.397260,0.388889,0.366197,0.347826,0.352113,0.361111,0.364865,0.373333,0.355263,0.363636,0.363636,0.358974,0.363636,0.376623,0.368421,0.373333,0.369863,0.366197,0.367647,0.359375,0.360656,0.333333,0.313725,0.304348,0.243902,0.256410,0.270270,0.257143,0.272727,0.272727,0.250000,0.228571,0.250000,0.266667,0.265306,0.215686,0.185185,0.142857,0.137931,0.116667,0.153846,0.173913,0.205479,0.205479,0.191781,0.191781,0.191781,0.194444,0.180556,0.191781,0.189189,0.186667,0.186667,0.207792,0.207792,0.205128,0.202532,0.192308,0.192308,0.189873,0.179487,0.177215,0.177215,0.189873,0.179487,0.179487,0.168831,0.168831,0.160000,0.175676,0.166667
0.028571,0.050000,0.108696,0.137255,0.163636,0.203390,0.225806,0.222222,0.222222,0.196721,0.172414,0.145455,0.115385,0.100000,0.083333,0.085106,0.086957,0.086957,0.069767,0.071429,0.073171,0.100000,0.136364,0.163265,0.218182,0.233333,0.253968,0.283582,0.294118,0.318841,0.328571,0.357143,0.366197,0.388889,0.383562,0.388889,0.391892,0.391892,0.391892,0.400000,0.386667,0.391892,0.383562,0.375000,0.352113,0.333333,0.338028,0.347222,0.351351,0.360000,0.355263,0.350649,0.350649,0.358974,0.363636,0.363636,0.368421,0.373333,0.369863,0.380282,0.367647,0.375000,0.360656,0.350877,0.313725,0.304348,0.268293,0.256410,0.270270,0.257143,0.272727,0.242424,0.250000,0.228571,0.250000,0.244444,0.244898,0.196078,0.166667,0.125000,0.120690,0.100000,0.138462,0.173913,0.205479,0.191781,0.191781,0.191781,0.178082,0.180556,0.180556,0.191781,0.189189,0.186667,0.186667,0.194805,0.207792,0.205128,0.202532,0.192308,0.192308,0.189873,0.179487,0.177215,0.177215,0.177215,0.166667,0.179487,0.168831,0.168831,0.160000,0.162162,0.166667
