0.197674,0.220930,0.214286,0.216867,0.207317,0.212500,0.192308,0.192308,0.181818,0.186667,0.191781,0.197183,0.191176,0.200000,0.196721,0.192982,0.203704,0.200000,0.200000,0.195122,0.184211,0.230769,0.256410,0.292683,0.309524,0.302326,0.311111,0.340426,0.346939,0.352941,0.333333,0.326923,0.326923,0.313725,0.265306,0.244898,0.229167,0.208333,0.224490,0.244898,0.240000,0.260000,0.288462,0.288462,0.294118,0.301887,0.314815,0.314815,0.298246,0.293103,0.283333,0.266667,0.250000,0.237288,0.200000,0.192308,0.142857,0.111111,0.069767,0.048780,0.025000,0.048780,0.047619,0.045455,0.043478,0.042553,0.040816,0.040000,0.038462,0.037736,0.054545,0.036364,0.035714,0.034483,0.033898,0.032787,0.016129,0.015625,0.015385,0.000000,0.014706,0.014706,0.014493,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.197674,0.209302,0.202381,0.216867,0.207317,0.200000,0.192308,0.192308,0.181818,0.186667,0.191781,0.197183,0.191176,0.200000,0.196721,0.210526,0.222222,0.220000,0.222222,0.219512,0.210526,0.256410,0.282051,0.317073,0.333333,0.325581,0.333333,0.361702,0.367347,0.352941,0.352941,0.346154,0.346154,0.313725,0.285714,0.265306,0.229167,0.229167,0.244898,0.244898,0.260000,0.260000,0.288462,0.307692,0.294118,0.320755,0.314815,0.314815,0.298246,0.293103,0.283333,0.266667,0.250000,0.237288,0.200000,0.173077,0.142857,0.088889,0.069767,0.024390,0.025000,0.024390,0.047619,0.022727,0.043478,0.021277,0.040816,0.020000,0.038462,0.018868,0.036364,0.018182,0.017857,0.034483,0.016949,0.016393,0.016129,0.000000,0.000000,0.000000,0.014706,0.014706,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.016129,0.016393,0.000000,0.000000,0.000000,0.017544,0.017544,0.000000
0.186047,0.197674,0.190476,0.204819,0.195122,0.187500,0.179487,0.179487,0.168831,0.186667,0.178082,0.183099,0.191176,0.200000,0.196721,0.192982,0.222222,0.220000,0.222222,0.219512,0.210526,0.256410,0.282051,0.317073,0.357143,0.325581,0.333333,0.361702,0.367347,0.372549,0.372549,0.365385,0.365385,0.333333,0.306122,0.285714,0.250000,0.250000,0.244898,0.265306,0.280000,0.280000,0.307692,0.307692,0.313725,0.320755,0.333333,0.314815,0.298246,0.293103,0.283333,0.266667,0.250000,0.220339,0.200000,0.173077,0.142857,0.088889,0.046512,0.024390,0.000000,0.024390,0.023810,0.022727,0.021739,0.021277,0.020408,0.020000,0.019231,0.018868,0.018182,0.018182,0.017857,0.017241,0.016949,0.016393,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015625,0.015873,0.015873,0.015385,0.015152,0.014706,0.014706,0.014706,0.014925,0.015152,0.015385,0.015873,0.016129,0.016393,0.016949,0.017241,0.017241,0.017544,0.035088,0.017544
0.162791,0.186047,0.178571,0.180723,0.182927,0.175000,0.153846,0.166667,0.155844,0.160000,0.164384,0.169014,0.161765,0.184615,0.180328,0.175439,0.203704,0.200000,0.200000,0.219512,0.210526,0.256410,0.282051,0.341463,0.357143,0.348837,0.355556,0.382979,0.387755,0.392157,0.392157,0.384615,0.365385,0.352941,0.326531,0.306122,0.270833,0.270833,0.265306,0.285714,0.280000,0.300000,0.307692,0.326923,0.313725,0.339623,0.333333,0.314815,0.315789,0.293103,0.283333,0.266667,0.250000,0.220339,0.200000,0.173077,0.122449,0.088889,0.046512,0.000000,0.000000,0.000000,0.023810,0.000000,0.021739,0.000000,0.020408,0.000000,0.019231,0.000000,0.018182,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015625,0.015873,0.015873,0.015385,0.015152,0.014706,0.029412,0.029412,0.029851,0.030303,0.030769,0.031746,0.032258,0.032787,0.016949,0.034483,0.034483,0.035088,0.035088,0.035088
0.139535,0.162791,0.154762,0.156627,0.158537,0.150000,0.128205,0.141026,0.129870,0.146667,0.136986,0.140845,0.147059,0.153846,0.163934,0.157895,0.185185,0.180000,0.200000,0.195122,0.184211,0.256410,0.282051,0.317073,0.357143,0.348837,0.355556,0.382979,0.387755,0.392157,0.392157,0.384615,0.384615,0.372549,0.346939,0.306122,0.291667,0.291667,0.285714,0.306122,0.300000,0.320000,0.326923,0.346154,0.333333,0.339623,0.351852,0.333333,0.315789,0.310345,0.300000,0.266667,0.250000,0.237288,0.200000,0.173077,0.122449,0.088889,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015873,0.015873,0.031250,0.031250,0.031746,0.031746,0.030769,0.045455,0.044118,0.044118,0.044118,0.044776,0.045455,0.046154,0.063492,0.064516,0.065574,0.050847,0.051724,0.051724,0.070175,0.070175,0.052632
0.116279,0.127907,0.130952,0.132530,0.121951,0.125000,0.102564,0.115385,0.103896,0.120000,0.109589,0.126761,0.117647,0.138462,0.131148,0.140351,0.148148,0.160000,0.155556,0.170732,0.157895,0.230769,0.256410,0.317073,0.333333,0.325581,0.355556,0.382979,0.387755,0.411765,0.411765,0.403846,0.403846,0.392157,0.346939,0.326531,0.312500,0.312500,0.306122,0.326531,0.320000,0.340000,0.346154,0.365385,0.352941,0.358491,0.351852,0.351852,0.333333,0.310345,0.300000,0.283333,0.266667,0.237288,0.200000,0.173077,0.142857,0.088889,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.014706,0.014493,0.014706,0.014706,0.014706,0.014925,0.015152,0.015385,0.015625,0.015873,0.031746,0.046875,0.046875,0.047619,0.063492,0.061538,0.060606,0.058824,0.073529,0.073529,0.074627,0.075758,0.076923,0.095238,0.096774,0.098361,0.084746,0.086207,0.086207,0.105263,0.105263,0.087719
0.093023,0.104651,0.107143,0.108434,0.097561,0.100000,0.076923,0.076923,0.077922,0.093333,0.082192,0.098592,0.088235,0.107692,0.114754,0.105263,0.129630,0.120000,0.133333,0.146341,0.131579,0.205128,0.230769,0.292683,0.309524,0.325581,0.333333,0.382979,0.387755,0.392157,0.411765,0.403846,0.403846,0.392157,0.367347,0.346939,0.333333,0.333333,0.326531,0.346939,0.340000,0.360000,0.365385,0.384615,0.372549,0.377358,0.370370,0.351852,0.350877,0.327586,0.316667,0.283333,0.266667,0.237288,0.218182,0.192308,0.142857,0.088889,0.046512,0.024390,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.018182,0.018182,0.000000,0.017241,0.016949,0.016393,0.016129,0.015625,0.015385,0.015152,0.029412,0.029412,0.028986,0.029412,0.029412,0.029412,0.029851,0.030303,0.046154,0.046875,0.047619,0.047619,0.062500,0.078125,0.079365,0.079365,0.092308,0.090909,0.088235,0.102941,0.102941,0.104478,0.106061,0.123077,0.126984,0.129032,0.131148,0.135593,0.137931,0.137931,0.140351,0.140351,0.140351
0.069767,0.081395,0.071429,0.084337,0.073171,0.075000,0.051282,0.064103,0.051948,0.066667,0.054795,0.070423,0.073529,0.076923,0.081967,0.087719,0.092593,0.100000,0.111111,0.097561,0.105263,0.179487,0.205128,0.268293,0.285714,0.302326,0.333333,0.361702,0.387755,0.392157,0.411765,0.403846,0.403846,0.411765,0.387755,0.367347,0.354167,0.354167,0.346939,0.367347,0.360000,0.380000,0.384615,0.403846,0.392157,0.396226,0.388889,0.370370,0.368421,0.344828,0.333333,0.300000,0.283333,0.254237,0.218182,0.192308,0.163265,0.111111,0.069767,0.024390,0.025000,0.024390,0.023810,0.022727,0.021739,0.021277,0.020408,0.020000,0.019231,0.018868,0.036364,0.036364,0.017857,0.034483,0.033898,0.032787,0.032258,0.031250,0.030769,0.030303,0.044118,0.044118,0.043478,0.044118,0.058824,0.058824,0.059701,0.060606,0.061538,0.078125,0.079365,0.079365,0.093750,0.109375,0.111111,0.111111,0.123077,0.121212,0.132353,0.132353,0.132353,0.149254,0.151515,0.169231,0.174603,0.177419,0.196721,0.186441,0.189655,0.189655,0.192982,0.210526,0.192982
0.046512,0.058140,0.059524,0.060241,0.048780,0.050000,0.025641,0.038462,0.025974,0.040000,0.041096,0.042254,0.044118,0.061538,0.065574,0.052632,0.074074,0.080000,0.088889,0.073171,0.078947,0.153846,0.179487,0.243902,0.285714,0.279070,0.311111,0.340426,0.367347,0.392157,0.392157,0.403846,0.403846,0.411765,0.387755,0.367347,0.354167,0.354167,0.367347,0.387755,0.400000,0.400000,0.403846,0.423077,0.411765,0.415094,0.425926,0.407407,0.385965,0.362069,0.350000,0.316667,0.300000,0.271186,0.236364,0.211538,0.163265,0.133333,0.093023,0.048780,0.025000,0.048780,0.047619,0.022727,0.043478,0.021277,0.040816,0.040000,0.038462,0.037736,0.054545,0.054545,0.053571,0.068966,0.067797,0.049180,0.064516,0.062500,0.061538,0.060606,0.073529,0.073529,0.072464,0.073529,0.073529,0.088235,0.089552,0.090909,0.092308,0.109375,0.111111,0.111111,0.140625,0.140625,0.142857,0.158730,0.153846,0.166667,0.161765,0.176471,0.176471,0.194030,0.212121,0.215385,0.238095,0.241935,0.245902,0.254237,0.258621,0.258621,0.263158,0.280702,0.263158
0.034884,0.046512,0.035714,0.048193,0.036585,0.037500,0.012821,0.025641,0.012987,0.026667,0.013699,0.028169,0.029412,0.046154,0.049180,0.035088,0.055556,0.060000,0.066667,0.048780,0.052632,0.128205,0.153846,0.219512,0.261905,0.255814,0.288889,0.340426,0.346939,0.372549,0.392157,0.384615,0.403846,0.411765,0.387755,0.367347,0.375000,0.375000,0.387755,0.408163,0.400000,0.420000,0.442308,0.442308,0.431373,0.452830,0.444444,0.425926,0.403509,0.379310,0.366667,0.333333,0.316667,0.288136,0.254545,0.230769,0.183673,0.155556,0.116279,0.073171,0.050000,0.073171,0.071429,0.068182,0.065217,0.063830,0.061224,0.060000,0.076923,0.056604,0.072727,0.072727,0.071429,0.086207,0.084746,0.081967,0.080645,0.078125,0.076923,0.075758,0.102941,0.102941,0.101449,0.102941,0.102941,0.117647,0.119403,0.121212,0.138462,0.140625,0.142857,0.158730,0.171875,0.187500,0.190476,0.206349,0.200000,0.212121,0.220588,0.220588,0.235294,0.253731,0.257576,0.276923,0.301587,0.306452,0.327869,0.322034,0.344828,0.344828,0.350877,0.350877,0.333333
