0.850000,0.875000,0.853659,0.853659,0.853659,0.833333,0.795455,0.755556,0.723404,0.702128,0.687500,0.687500,0.673469,0.653061,0.653061,0.632653,0.620000,0.612245,0.612245,0.591837,0.551020,0.541667,0.520833,0.500000,0.489362,0.468085,0.446809,0.416667,0.395833,0.395833,0.420000,0.442308,0.481481,0.508772,0.525424,0.539683,0.538462,0.538462,0.546875,0.540984,0.543860,0.528302,0.530612,0.534884,0.550000,0.583333,0.617647,0.666667,0.687500,0.758621,0.785714,0.785714,0.758621,0.733333,0.741935,0.757576,0.764706,0.764706,0.750000,0.705882,0.675676,0.631579,0.589744,0.567568,0.542857,0.531250,0.500000,0.481481,0.448276,0.393939,0.351351,0.317073,0.311111,0.306122,0.307692,0.309091,0.315789,0.327586,0.333333,0.344262,0.354839,0.359375,0.359375,0.359375,0.365079,0.370968,0.377049,0.377049,0.355932,0.344828,0.350877,0.339286,0.333333,0.320755,0.320755,0.307692,0.288462,0.274510,0.280000,0.265306,0.244898,0.250000,0.217391,0.222222,0.209302,0.232558,0.214286,0.219512,0.225000,0.189189,0.205882,0.193548,0.214286
0.850000,0.875000,0.853659,0.853659,0.853659,0.833333,0.795455,0.755556,0.723404,0.702128,0.687500,0.687500,0.673469,0.653061,0.653061,0.632653,0.620000,0.612245,0.612245,0.591837,0.571429,0.562500,0.541667,0.520833,0.510638,0.489362,0.468085,0.458333,0.437500,0.416667,0.440000,0.461538,0.500000,0.543860,0.559322,0.571429,0.569231,0.553846,0.562500,0.557377,0.561404,0.566038,0.571429,0.581395,0.600000,0.638889,0.647059,0.696970,0.750000,0.827586,0.857143,0.857143,0.827586,0.833333,0.806452,0.818182,0.823529,0.823529,0.812500,0.764706,0.729730,0.684211,0.615385,0.594595,0.600000,0.593750,0.535714,0.555556,0.517241,0.454545,0.405405,0.365854,0.355556,0.346939,0.346154,0.345455,0.350877,0.362069,0.366667,0.377049,0.370968,0.375000,0.375000,0.375000,0.380952,0.370968,0.377049,0.377049,0.372881,0.362069,0.368421,0.357143,0.333333,0.320755,0.320755,0.307692,0.288462,0.274510,0.260000,0.244898,0.244898,0.229167,0.217391,0.200000,0.186047,0.209302,0.190476,0.195122,0.200000,0.189189,0.176471,0.161290,0.178571
0.850000,0.850000,0.829268,0.829268,0.829268,0.785714,0.750000,0.733333,0.702128,0.680851,0.666667,0.666667,0.653061,0.632653,0.632653,0.612245,0.600000,0.591837,0.591837,0.571429,0.551020,0.541667,0.520833,0.500000,0.489362,0.468085,0.446809,0.437500,0.416667,0.416667,0.440000,0.461538,0.500000,0.543860,0.559322,0.571429,0.569231,0.569231,0.578125,0.573770,0.578947,0.584906,0.591837,0.604651,0.625000,0.666667,0.676471,0.727273,0.781250,0.862069,0.892857,0.892857,0.862069,0.866667,0.870968,0.848485,0.852941,0.852941,0.875000,0.794118,0.756757,0.710526,0.641026,0.621622,0.628571,0.593750,0.571429,0.592593,0.517241,0.484848,0.432432,0.414634,0.400000,0.367347,0.365385,0.363636,0.368421,0.379310,0.383333,0.393443,0.403226,0.390625,0.390625,0.390625,0.396825,0.387097,0.393443,0.393443,0.389831,0.379310,0.368421,0.357143,0.351852,0.320755,0.320755,0.288462,0.288462,0.254902,0.260000,0.224490,0.224490,0.208333,0.195652,0.200000,0.162791,0.186047,0.190476,0.170732,0.175000,0.162162,0.176471,0.161290,0.142857
0.800000,0.800000,0.780488,0.756098,0.756098,0.738095,0.681818,0.666667,0.638298,0.617021,0.604167,0.604167,0.591837,0.591837,0.591837,0.571429,0.560000,0.551020,0.551020,0.530612,0.510204,0.500000,0.479167,0.458333,0.446809,0.425532,0.404255,0.416667,0.395833,0.395833,0.420000,0.442308,0.481481,0.526316,0.559322,0.571429,0.569231,0.569231,0.578125,0.573770,0.578947,0.584906,0.591837,0.604651,0.625000,0.666667,0.705882,0.757576,0.812500,0.896552,0.928571,0.928571,0.862069,0.866667,0.870968,0.878788,0.882353,0.882353,0.875000,0.823529,0.783784,0.710526,0.666667,0.621622,0.628571,0.625000,0.571429,0.592593,0.517241,0.484848,0.432432,0.414634,0.377778,0.367347,0.365385,0.363636,0.368421,0.379310,0.383333,0.377049,0.387097,0.390625,0.390625,0.375000,0.380952,0.387097,0.393443,0.393443,0.389831,0.379310,0.368421,0.357143,0.351852,0.320755,0.320755,0.288462,0.269231,0.254902,0.240000,0.224490,0.204082,0.208333,0.173913,0.177778,0.139535,0.162791,0.166667,0.170732,0.150000,0.135135,0.147059,0.129032,0.142857
0.700000,0.725000,0.682927,0.682927,0.682927,0.642857,0.613636,0.600000,0.574468,0.553191,0.562500,0.562500,0.551020,0.530612,0.530612,0.510204,0.500000,0.510204,0.510204,0.489796,0.469388,0.458333,0.437500,0.416667,0.404255,0.404255,0.382979,0.375000,0.354167,0.375000,0.400000,0.423077,0.462963,0.508772,0.542373,0.555556,0.553846,0.553846,0.562500,0.557377,0.578947,0.584906,0.591837,0.604651,0.625000,0.666667,0.705882,0.757576,0.812500,0.896552,0.928571,0.928571,0.896552,0.900000,0.870968,0.878788,0.882353,0.882353,0.875000,0.823529,0.783784,0.710526,0.666667,0.621622,0.628571,0.593750,0.571429,0.592593,0.517241,0.484848,0.405405,0.390244,0.377778,0.367347,0.346154,0.345455,0.350877,0.362069,0.366667,0.360656,0.370968,0.375000,0.375000,0.359375,0.365079,0.370968,0.377049,0.377049,0.372881,0.362069,0.350877,0.339286,0.333333,0.301887,0.301887,0.269231,0.269231,0.235294,0.240000,0.204082,0.204082,0.187500,0.152174,0.155556,0.116279,0.139535,0.142857,0.146341,0.150000,0.108108,0.117647,0.129032,0.142857
0.600000,0.625000,0.585366,0.585366,0.585366,0.571429,0.545455,0.533333,0.510638,0.510638,0.500000,0.500000,0.489796,0.469388,0.489796,0.469388,0.460000,0.448980,0.448980,0.448980,0.428571,0.416667,0.395833,0.395833,0.382979,0.361702,0.340426,0.354167,0.333333,0.333333,0.380000,0.403846,0.444444,0.491228,0.525424,0.539683,0.538462,0.538462,0.562500,0.557377,0.561404,0.566038,0.571429,0.581395,0.625000,0.666667,0.705882,0.757576,0.812500,0.896552,0.892857,0.892857,0.862069,0.866667,0.870968,0.878788,0.882353,0.852941,0.875000,0.794118,0.756757,0.710526,0.641026,0.621622,0.600000,0.593750,0.535714,0.555556,0.482759,0.454545,0.378378,0.365854,0.355556,0.346939,0.326923,0.327273,0.333333,0.344828,0.333333,0.344262,0.354839,0.343750,0.343750,0.343750,0.349206,0.354839,0.360656,0.360656,0.355932,0.327586,0.333333,0.321429,0.296296,0.283019,0.283019,0.250000,0.250000,0.215686,0.220000,0.183673,0.183673,0.166667,0.152174,0.133333,0.116279,0.116279,0.119048,0.121951,0.125000,0.108108,0.117647,0.096774,0.142857
0.500000,0.525000,0.512195,0.512195,0.512195,0.500000,0.477273,0.488889,0.468085,0.446809,0.437500,0.458333,0.448980,0.428571,0.428571,0.428571,0.420000,0.408163,0.408163,0.408163,0.387755,0.375000,0.375000,0.354167,0.361702,0.340426,0.319149,0.333333,0.312500,0.312500,0.360000,0.384615,0.425926,0.491228,0.508475,0.523810,0.523077,0.538462,0.546875,0.540984,0.543860,0.566038,0.571429,0.581395,0.600000,0.638889,0.676471,0.727273,0.781250,0.862069,0.892857,0.892857,0.862069,0.866667,0.838710,0.848485,0.852941,0.823529,0.843750,0.794118,0.729730,0.684211,0.615385,0.594595,0.571429,0.562500,0.500000,0.518519,0.448276,0.424242,0.351351,0.341463,0.333333,0.306122,0.307692,0.309091,0.298246,0.310345,0.316667,0.311475,0.322581,0.328125,0.328125,0.328125,0.333333,0.322581,0.327869,0.327869,0.322034,0.310345,0.315789,0.285714,0.277778,0.264151,0.245283,0.230769,0.211538,0.196078,0.180000,0.163265,0.142857,0.145833,0.130435,0.111111,0.093023,0.116279,0.119048,0.121951,0.125000,0.108108,0.147059,0.129032,0.142857
0.425000,0.450000,0.463415,0.463415,0.463415,0.452381,0.454545,0.444444,0.425532,0.404255,0.416667,0.416667,0.408163,0.387755,0.408163,0.387755,0.400000,0.387755,0.387755,0.387755,0.367347,0.375000,0.354167,0.333333,0.340426,0.319149,0.319149,0.312500,0.291667,0.312500,0.340000,0.384615,0.425926,0.473684,0.491525,0.523810,0.523077,0.523077,0.531250,0.524590,0.543860,0.547170,0.551020,0.558140,0.575000,0.611111,0.647059,0.696970,0.750000,0.827586,0.857143,0.857143,0.827586,0.833333,0.806452,0.818182,0.823529,0.823529,0.812500,0.764706,0.702703,0.657895,0.615385,0.567568,0.542857,0.531250,0.464286,0.481481,0.413793,0.393939,0.324324,0.317073,0.288889,0.285714,0.288462,0.272727,0.280702,0.293103,0.283333,0.295082,0.306452,0.312500,0.296875,0.296875,0.301587,0.306452,0.311475,0.311475,0.305085,0.275862,0.280702,0.267857,0.259259,0.226415,0.226415,0.192308,0.192308,0.156863,0.160000,0.142857,0.122449,0.125000,0.108696,0.111111,0.093023,0.093023,0.119048,0.121951,0.125000,0.108108,0.147059,0.129032,0.178571
0.425000,0.475000,0.463415,0.463415,0.487805,0.476190,0.454545,0.444444,0.425532,0.425532,0.416667,0.416667,0.408163,0.408163,0.408163,0.387755,0.380000,0.387755,0.387755,0.387755,0.367347,0.354167,0.354167,0.333333,0.319149,0.319149,0.297872,0.291667,0.291667,0.291667,0.320000,0.365385,0.407407,0.456140,0.474576,0.507937,0.507692,0.507692,0.515625,0.508197,0.508772,0.528302,0.530612,0.534884,0.550000,0.583333,0.617647,0.666667,0.718750,0.793103,0.821429,0.821429,0.793103,0.766667,0.774194,0.787879,0.794118,0.764706,0.781250,0.735294,0.675676,0.631579,0.589744,0.540541,0.542857,0.500000,0.464286,0.444444,0.413793,0.363636,0.324324,0.292683,0.288889,0.265306,0.269231,0.254545,0.263158,0.275862,0.266667,0.278689,0.290323,0.296875,0.296875,0.281250,0.285714,0.290323,0.295082,0.295082,0.271186,0.258621,0.263158,0.232143,0.222222,0.207547,0.188679,0.173077,0.153846,0.137255,0.140000,0.102041,0.102041,0.104167,0.086957,0.088889,0.069767,0.093023,0.119048,0.121951,0.125000,0.135135,0.176471,0.161290,0.214286
0.475000,0.500000,0.512195,0.512195,0.512195,0.500000,0.477273,0.466667,0.446809,0.425532,0.416667,0.416667,0.408163,0.408163,0.408163,0.387755,0.380000,0.367347,0.367347,0.367347,0.346939,0.333333,0.312500,0.291667,0.297872,0.276596,0.255319,0.250000,0.250000,0.250000,0.280000,0.307692,0.370370,0.421053,0.440678,0.460317,0.476923,0.476923,0.484375,0.475410,0.473684,0.471698,0.489796,0.488372,0.500000,0.527778,0.558824,0.606061,0.656250,0.724138,0.750000,0.750000,0.724138,0.733333,0.741935,0.727273,0.735294,0.735294,0.750000,0.705882,0.648649,0.605263,0.564103,0.513514,0.514286,0.500000,0.428571,0.444444,0.379310,0.363636,0.297297,0.292683,0.266667,0.265306,0.250000,0.254545,0.245614,0.258621,0.266667,0.278689,0.274194,0.281250,0.281250,0.281250,0.285714,0.274194,0.278689,0.278689,0.254237,0.241379,0.245614,0.214286,0.203704,0.169811,0.169811,0.134615,0.134615,0.117647,0.100000,0.081633,0.081633,0.083333,0.065217,0.088889,0.069767,0.093023,0.119048,0.121951,0.150000,0.135135,0.176471,0.193548,0.250000
