0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051282,0.071429,0.069767,0.130435,0.145833,0.142857,0.156863,0.192308,0.203704,0.214286,0.210526,0.220339,0.250000,0.258065,0.258065,0.258065,0.241935,0.241935,0.225806,0.241935,0.241935,0.241935,0.241935,0.241935,0.253968,0.261538,0.294118,0.300000,0.305556,0.305556,0.305556,0.295775,0.289855,0.268657,0.250000,0.225806,0.189655,0.185185,0.180000,0.152174,0.119048,0.150000,0.205128,0.243243,0.264706,0.290323,0.275862,0.206897,0.148148,0.074074,0.100000,0.121212,0.090909,0.085714,0.108108,0.102564,0.121951,0.139535,0.152174,0.145833,0.163265,0.176471,0.188679,0.181818,0.196429,0.210526,0.192982,0.192982,0.192982,0.192982,0.178571,0.192982,0.175439,0.175439,0.157895,0.142857,0.145455,0.129630,0.096154,0.078431,0.060000,0.040816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.022727,0.000000,0.000000,0.025641,0.000000,0.027778,0.027027,0.051282,0.095238,0.093023,0.130435,0.145833,0.163265,0.176471,0.192308,0.203704,0.232143,0.228070,0.237288,0.250000,0.258065,0.258065,0.258065,0.241935,0.258065,0.241935,0.241935,0.241935,0.241935,0.241935,0.241935,0.253968,0.261538,0.294118,0.300000,0.305556,0.305556,0.305556,0.309859,0.289855,0.268657,0.250000,0.241935,0.206897,0.185185,0.180000,0.173913,0.142857,0.175000,0.205128,0.270270,0.294118,0.322581,0.310345,0.275862,0.185185,0.111111,0.133333,0.151515,0.121212,0.114286,0.135135,0.128205,0.146341,0.162791,0.173913,0.187500,0.204082,0.215686,0.226415,0.218182,0.232143,0.245614,0.228070,0.228070,0.228070,0.228070,0.232143,0.228070,0.210526,0.210526,0.192982,0.178571,0.181818,0.166667,0.134615,0.117647,0.080000,0.061224,0.021277,0.021277,0.042553,0.041667,0.021277,0.020833,0.040000,0.019231,0.018182,0.017241,0.016949,0.016393,0.016129,0.015625
0.014493,0.000000,0.000000,0.016129,0.000000,0.000000,0.018868,0.019608,0.000000,0.021739,0.022727,0.024390,0.025000,0.025641,0.027027,0.027778,0.054054,0.076923,0.095238,0.116279,0.152174,0.166667,0.183673,0.196078,0.211538,0.222222,0.232143,0.245614,0.254237,0.266667,0.274194,0.274194,0.274194,0.258065,0.258065,0.241935,0.241935,0.258065,0.258065,0.258065,0.258065,0.269841,0.276923,0.294118,0.300000,0.305556,0.319444,0.319444,0.309859,0.289855,0.283582,0.265625,0.241935,0.206897,0.203704,0.200000,0.195652,0.166667,0.200000,0.256410,0.297297,0.323529,0.387097,0.379310,0.310345,0.222222,0.185185,0.200000,0.212121,0.181818,0.171429,0.189189,0.179487,0.195122,0.209302,0.217391,0.229167,0.244898,0.254902,0.245283,0.254545,0.267857,0.280702,0.263158,0.263158,0.263158,0.263158,0.267857,0.263158,0.245614,0.245614,0.228070,0.214286,0.200000,0.203704,0.173077,0.156863,0.120000,0.102041,0.063830,0.063830,0.063830,0.062500,0.063830,0.062500,0.060000,0.038462,0.054545,0.051724,0.033898,0.049180,0.032258,0.046875
0.014493,0.000000,0.015625,0.016129,0.000000,0.017857,0.018868,0.019608,0.020833,0.021739,0.045455,0.024390,0.025000,0.051282,0.027027,0.055556,0.054054,0.102564,0.119048,0.116279,0.173913,0.187500,0.183673,0.215686,0.230769,0.240741,0.250000,0.263158,0.271186,0.283333,0.290323,0.290323,0.290323,0.274194,0.274194,0.258065,0.258065,0.274194,0.274194,0.274194,0.274194,0.285714,0.292308,0.308824,0.314286,0.333333,0.333333,0.333333,0.323944,0.318841,0.298507,0.281250,0.274194,0.241379,0.222222,0.240000,0.217391,0.214286,0.250000,0.282051,0.351351,0.382353,0.419355,0.448276,0.379310,0.296296,0.259259,0.266667,0.272727,0.242424,0.228571,0.243243,0.230769,0.243902,0.255814,0.260870,0.270833,0.285714,0.294118,0.283019,0.290909,0.303571,0.298246,0.298246,0.298246,0.298246,0.298246,0.303571,0.298246,0.280702,0.280702,0.263158,0.250000,0.236364,0.222222,0.192308,0.196078,0.160000,0.142857,0.106383,0.106383,0.106383,0.104167,0.085106,0.104167,0.100000,0.076923,0.072727,0.086207,0.067797,0.065574,0.064516,0.062500
0.014493,0.015152,0.015625,0.016129,0.016949,0.017857,0.018868,0.039216,0.020833,0.021739,0.045455,0.024390,0.050000,0.051282,0.054054,0.055556,0.054054,0.102564,0.119048,0.139535,0.173913,0.208333,0.204082,0.215686,0.250000,0.259259,0.267857,0.280702,0.288136,0.300000,0.306452,0.306452,0.306452,0.290323,0.290323,0.290323,0.290323,0.290323,0.290323,0.290323,0.290323,0.301587,0.307692,0.338235,0.342857,0.347222,0.347222,0.361111,0.352113,0.333333,0.328358,0.312500,0.290323,0.275862,0.259259,0.280000,0.260870,0.261905,0.300000,0.358974,0.405405,0.470588,0.516129,0.517241,0.482759,0.407407,0.333333,0.333333,0.363636,0.333333,0.314286,0.324324,0.307692,0.317073,0.325581,0.326087,0.333333,0.326531,0.333333,0.339623,0.327273,0.339286,0.333333,0.333333,0.333333,0.333333,0.333333,0.321429,0.333333,0.315789,0.298246,0.298246,0.285714,0.272727,0.259259,0.230769,0.235294,0.200000,0.183673,0.148936,0.148936,0.148936,0.145833,0.127660,0.125000,0.120000,0.115385,0.109091,0.103448,0.101695,0.098361,0.096774,0.093750
0.028986,0.015152,0.015625,0.032258,0.016949,0.017857,0.018868,0.039216,0.020833,0.021739,0.045455,0.024390,0.050000,0.051282,0.054054,0.055556,0.081081,0.102564,0.142857,0.139535,0.195652,0.208333,0.204082,0.235294,0.250000,0.277778,0.285714,0.280702,0.288136,0.316667,0.322581,0.322581,0.322581,0.306452,0.306452,0.290323,0.290323,0.306452,0.306452,0.306452,0.306452,0.317460,0.323077,0.352941,0.357143,0.361111,0.375000,0.375000,0.366197,0.362319,0.343284,0.343750,0.322581,0.310345,0.296296,0.320000,0.304348,0.309524,0.350000,0.410256,0.459459,0.500000,0.580645,0.586207,0.551724,0.481481,0.407407,0.433333,0.424242,0.393939,0.371429,0.378378,0.358974,0.365854,0.372093,0.369565,0.375000,0.387755,0.372549,0.377358,0.363636,0.375000,0.368421,0.368421,0.350877,0.368421,0.350877,0.357143,0.350877,0.350877,0.333333,0.315789,0.321429,0.309091,0.296296,0.269231,0.254902,0.240000,0.224490,0.191489,0.191489,0.191489,0.187500,0.170213,0.166667,0.160000,0.153846,0.145455,0.137931,0.135593,0.131148,0.129032,0.125000
0.028986,0.030303,0.031250,0.032258,0.016949,0.017857,0.037736,0.039216,0.020833,0.043478,0.045455,0.024390,0.050000,0.051282,0.054054,0.055556,0.081081,0.102564,0.142857,0.139535,0.195652,0.208333,0.224490,0.235294,0.269231,0.277778,0.285714,0.298246,0.305085,0.316667,0.322581,0.322581,0.338710,0.322581,0.322581,0.306452,0.306452,0.306452,0.306452,0.306452,0.322581,0.333333,0.338462,0.352941,0.371429,0.375000,0.375000,0.388889,0.380282,0.376812,0.358209,0.359375,0.338710,0.327586,0.314815,0.340000,0.326087,0.333333,0.375000,0.435897,0.486486,0.558824,0.612903,0.620690,0.586207,0.518519,0.481481,0.466667,0.454545,0.454545,0.428571,0.432432,0.410256,0.414634,0.418605,0.413043,0.416667,0.428571,0.411765,0.415094,0.400000,0.410714,0.403509,0.403509,0.385965,0.403509,0.385965,0.375000,0.385965,0.368421,0.350877,0.350877,0.339286,0.327273,0.314815,0.307692,0.294118,0.260000,0.244898,0.234043,0.234043,0.234043,0.229167,0.212766,0.208333,0.200000,0.192308,0.181818,0.189655,0.169492,0.180328,0.161290,0.171875
0.043478,0.030303,0.031250,0.032258,0.016949,0.035714,0.037736,0.039216,0.020833,0.021739,0.045455,0.024390,0.025000,0.051282,0.027027,0.055556,0.054054,0.102564,0.142857,0.139535,0.195652,0.208333,0.224490,0.235294,0.269231,0.277778,0.303571,0.298246,0.305085,0.316667,0.338710,0.338710,0.338710,0.322581,0.322581,0.306452,0.306452,0.306452,0.306452,0.322581,0.322581,0.333333,0.338462,0.367647,0.371429,0.375000,0.388889,0.388889,0.394366,0.376812,0.373134,0.359375,0.354839,0.327586,0.333333,0.340000,0.347826,0.333333,0.400000,0.435897,0.513514,0.558824,0.645161,0.655172,0.586207,0.555556,0.481481,0.466667,0.484848,0.454545,0.428571,0.432432,0.435897,0.439024,0.441860,0.434783,0.437500,0.448980,0.431373,0.433962,0.436364,0.428571,0.438596,0.421053,0.421053,0.421053,0.403509,0.392857,0.403509,0.385965,0.368421,0.368421,0.357143,0.345455,0.351852,0.326923,0.313725,0.300000,0.285714,0.255319,0.276596,0.276596,0.270833,0.255319,0.270833,0.260000,0.230769,0.236364,0.224138,0.220339,0.229508,0.209677,0.218750
0.043478,0.030303,0.031250,0.048387,0.033898,0.035714,0.037736,0.039216,0.020833,0.043478,0.045455,0.024390,0.025000,0.051282,0.027027,0.055556,0.054054,0.102564,0.119048,0.139535,0.195652,0.208333,0.224490,0.235294,0.269231,0.277778,0.303571,0.298246,0.305085,0.316667,0.338710,0.338710,0.338710,0.322581,0.322581,0.306452,0.306452,0.306452,0.306452,0.322581,0.322581,0.333333,0.338462,0.367647,0.371429,0.388889,0.388889,0.388889,0.394366,0.376812,0.373134,0.359375,0.354839,0.327586,0.333333,0.340000,0.347826,0.333333,0.400000,0.435897,0.513514,0.558824,0.612903,0.655172,0.586207,0.555556,0.481481,0.466667,0.484848,0.454545,0.428571,0.432432,0.410256,0.439024,0.441860,0.434783,0.437500,0.448980,0.450980,0.452830,0.436364,0.446429,0.438596,0.438596,0.421053,0.438596,0.421053,0.410714,0.403509,0.403509,0.385965,0.368421,0.375000,0.363636,0.370370,0.346154,0.333333,0.320000,0.306122,0.297872,0.297872,0.319149,0.312500,0.319149,0.312500,0.300000,0.288462,0.272727,0.275862,0.271186,0.278689,0.274194,0.281250
0.043478,0.030303,0.046875,0.048387,0.033898,0.035714,0.037736,0.039216,0.020833,0.043478,0.045455,0.024390,0.025000,0.051282,0.027027,0.027778,0.054054,0.076923,0.119048,0.139535,0.173913,0.208333,0.204082,0.235294,0.250000,0.277778,0.285714,0.298246,0.305085,0.316667,0.322581,0.322581,0.338710,0.322581,0.322581,0.306452,0.306452,0.306452,0.306452,0.322581,0.322581,0.333333,0.338462,0.367647,0.371429,0.375000,0.388889,0.388889,0.394366,0.376812,0.373134,0.359375,0.354839,0.327586,0.333333,0.340000,0.326087,0.333333,0.375000,0.435897,0.486486,0.529412,0.612903,0.620690,0.551724,0.518519,0.444444,0.433333,0.454545,0.424242,0.400000,0.405405,0.410256,0.414634,0.418605,0.413043,0.416667,0.428571,0.431373,0.433962,0.436364,0.446429,0.438596,0.438596,0.421053,0.438596,0.421053,0.410714,0.421053,0.403509,0.385965,0.385965,0.375000,0.381818,0.370370,0.365385,0.352941,0.340000,0.326531,0.319149,0.340426,0.340426,0.354167,0.361702,0.354167,0.360000,0.346154,0.327273,0.327586,0.322034,0.327869,0.322581,0.328125
