0.452381,0.454545,0.466667,0.468085,0.500000,0.521739,0.568182,0.595238,0.595238,0.590909,0.568182,0.545455,0.534884,0.534884,0.523810,0.525000,0.527778,0.500000,0.457143,0.428571,0.388889,0.375000,0.357143,0.347826,0.360000,0.365385,0.370370,0.363636,0.381818,0.381818,0.388889,0.377358,0.380000,0.361702,0.333333,0.333333,0.333333,0.340426,0.312500,0.326531,0.312500,0.285714,0.300000,0.300000,0.313725,0.307692,0.320755,0.339623,0.339623,0.339623,0.358491,0.372549,0.346939,0.326087,0.318182,0.285714,0.275000,0.300000,0.285714,0.326087,0.352941,0.339623,0.345455,0.309091,0.315789,0.303571,0.285714,0.290909,0.272727,0.272727,0.236364,0.222222,0.203704,0.169811,0.132075,0.096154,0.075472,0.038462,0.019231,0.018868,0.018519,0.035714,0.051724,0.051724,0.051724,0.035088,0.017857,0.035714,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.428571,0.431818,0.444444,0.446809,0.500000,0.521739,0.568182,0.595238,0.595238,0.590909,0.590909,0.568182,0.558140,0.558140,0.547619,0.550000,0.527778,0.529412,0.485714,0.457143,0.416667,0.400000,0.380952,0.391304,0.400000,0.403846,0.407407,0.400000,0.418182,0.418182,0.425926,0.415094,0.420000,0.404255,0.377778,0.377778,0.377778,0.382979,0.354167,0.367347,0.354167,0.326531,0.340000,0.340000,0.352941,0.346154,0.358491,0.377358,0.377358,0.377358,0.396226,0.392157,0.387755,0.369565,0.340909,0.333333,0.325000,0.325000,0.333333,0.369565,0.372549,0.377358,0.381818,0.345455,0.350877,0.339286,0.321429,0.327273,0.309091,0.290909,0.272727,0.259259,0.222222,0.188679,0.169811,0.134615,0.113208,0.076923,0.038462,0.037736,0.037037,0.053571,0.068966,0.068966,0.068966,0.070175,0.053571,0.071429,0.054545,0.037736,0.058824,0.041667,0.043478,0.068182,0.071429,0.051282,0.081081,0.088235,0.088235,0.114286,0.085714,0.083333,0.081081,0.108108,0.105263,0.081081,0.081081,0.081081,0.083333,0.083333,0.085714,0.088235,0.090909
0.404762,0.409091,0.422222,0.446809,0.478261,0.500000,0.545455,0.571429,0.571429,0.568182,0.568182,0.545455,0.534884,0.558140,0.547619,0.550000,0.555556,0.558824,0.514286,0.485714,0.444444,0.425000,0.404762,0.413043,0.420000,0.423077,0.425926,0.436364,0.454545,0.454545,0.462963,0.452830,0.460000,0.446809,0.444444,0.422222,0.422222,0.425532,0.416667,0.408163,0.395833,0.387755,0.380000,0.380000,0.392157,0.384615,0.396226,0.415094,0.415094,0.415094,0.433962,0.431373,0.428571,0.413043,0.386364,0.380952,0.375000,0.375000,0.380952,0.391304,0.411765,0.415094,0.418182,0.381818,0.385965,0.375000,0.357143,0.363636,0.345455,0.327273,0.309091,0.296296,0.259259,0.226415,0.207547,0.173077,0.150943,0.096154,0.076923,0.075472,0.074074,0.089286,0.103448,0.103448,0.103448,0.105263,0.089286,0.107143,0.090909,0.094340,0.098039,0.083333,0.108696,0.113636,0.142857,0.128205,0.135135,0.176471,0.176471,0.200000,0.171429,0.166667,0.189189,0.189189,0.184211,0.162162,0.162162,0.162162,0.166667,0.166667,0.171429,0.176471,0.181818
0.380952,0.386364,0.400000,0.425532,0.456522,0.478261,0.522727,0.547619,0.547619,0.568182,0.568182,0.545455,0.534884,0.534884,0.523810,0.550000,0.555556,0.558824,0.514286,0.514286,0.472222,0.450000,0.428571,0.434783,0.460000,0.461538,0.462963,0.472727,0.490909,0.490909,0.500000,0.509434,0.500000,0.489362,0.488889,0.488889,0.488889,0.468085,0.458333,0.469388,0.458333,0.428571,0.440000,0.440000,0.431373,0.442308,0.452830,0.452830,0.471698,0.471698,0.471698,0.490196,0.469388,0.456522,0.454545,0.428571,0.425000,0.425000,0.428571,0.456522,0.450980,0.452830,0.436364,0.418182,0.421053,0.392857,0.392857,0.400000,0.363636,0.363636,0.345455,0.314815,0.296296,0.264151,0.245283,0.192308,0.169811,0.134615,0.115385,0.113208,0.111111,0.125000,0.137931,0.137931,0.137931,0.140351,0.125000,0.142857,0.145455,0.132075,0.137255,0.145833,0.152174,0.181818,0.214286,0.205128,0.243243,0.264706,0.264706,0.285714,0.257143,0.277778,0.270270,0.270270,0.263158,0.270270,0.270270,0.270270,0.277778,0.277778,0.285714,0.294118,0.303030
0.357143,0.363636,0.400000,0.404255,0.434783,0.456522,0.500000,0.523810,0.523810,0.545455,0.545455,0.522727,0.511628,0.511628,0.523810,0.525000,0.527778,0.558824,0.514286,0.485714,0.472222,0.450000,0.428571,0.456522,0.460000,0.461538,0.481481,0.490909,0.509091,0.509091,0.518519,0.547170,0.560000,0.553191,0.555556,0.555556,0.533333,0.531915,0.520833,0.530612,0.520833,0.489796,0.500000,0.500000,0.490196,0.500000,0.509434,0.509434,0.528302,0.509434,0.528302,0.529412,0.530612,0.521739,0.500000,0.500000,0.475000,0.500000,0.476190,0.500000,0.490196,0.490566,0.472727,0.454545,0.456140,0.428571,0.428571,0.436364,0.400000,0.400000,0.381818,0.351852,0.333333,0.301887,0.283019,0.230769,0.207547,0.173077,0.153846,0.150943,0.148148,0.160714,0.172414,0.172414,0.172414,0.175439,0.160714,0.178571,0.181818,0.169811,0.196078,0.187500,0.217391,0.250000,0.261905,0.282051,0.324324,0.352941,0.382353,0.371429,0.371429,0.361111,0.351351,0.351351,0.368421,0.351351,0.351351,0.351351,0.361111,0.361111,0.371429,0.382353,0.393939
0.333333,0.340909,0.377778,0.382979,0.413043,0.434783,0.477273,0.500000,0.500000,0.500000,0.500000,0.500000,0.488372,0.488372,0.476190,0.500000,0.500000,0.500000,0.485714,0.457143,0.444444,0.425000,0.428571,0.434783,0.460000,0.461538,0.481481,0.490909,0.527273,0.527273,0.537037,0.566038,0.580000,0.574468,0.600000,0.600000,0.600000,0.595745,0.583333,0.591837,0.583333,0.571429,0.560000,0.560000,0.568627,0.557692,0.566038,0.566038,0.584906,0.566038,0.584906,0.588235,0.591837,0.565217,0.568182,0.547619,0.550000,0.550000,0.547619,0.543478,0.549020,0.528302,0.527273,0.490909,0.491228,0.464286,0.464286,0.472727,0.436364,0.436364,0.418182,0.388889,0.370370,0.339623,0.320755,0.269231,0.245283,0.211538,0.192308,0.188679,0.185185,0.196429,0.206897,0.206897,0.206897,0.192982,0.196429,0.214286,0.218182,0.207547,0.235294,0.250000,0.260870,0.295455,0.333333,0.333333,0.378378,0.441176,0.470588,0.457143,0.457143,0.444444,0.432432,0.459459,0.447368,0.432432,0.432432,0.459459,0.472222,0.472222,0.485714,0.500000,0.484848
0.309524,0.318182,0.333333,0.340426,0.369565,0.391304,0.431818,0.452381,0.452381,0.454545,0.454545,0.454545,0.441860,0.441860,0.428571,0.450000,0.444444,0.441176,0.428571,0.400000,0.388889,0.375000,0.380952,0.391304,0.420000,0.442308,0.462963,0.472727,0.509091,0.527273,0.555556,0.566038,0.600000,0.617021,0.622222,0.644444,0.644444,0.638298,0.645833,0.653061,0.645833,0.632653,0.620000,0.620000,0.627451,0.615385,0.622642,0.622642,0.641509,0.622642,0.641509,0.647059,0.653061,0.630435,0.613636,0.619048,0.600000,0.625000,0.595238,0.586957,0.588235,0.566038,0.563636,0.527273,0.526316,0.500000,0.500000,0.509091,0.472727,0.472727,0.454545,0.425926,0.407407,0.377358,0.339623,0.307692,0.283019,0.250000,0.230769,0.207547,0.203704,0.214286,0.241379,0.241379,0.241379,0.228070,0.232143,0.250000,0.254545,0.245283,0.274510,0.291667,0.304348,0.340909,0.380952,0.384615,0.432432,0.500000,0.529412,0.542857,0.542857,0.527778,0.540541,0.540541,0.552632,0.540541,0.540541,0.540541,0.583333,0.583333,0.600000,0.588235,0.606061
0.285714,0.295455,0.311111,0.297872,0.326087,0.347826,0.386364,0.404762,0.404762,0.409091,0.409091,0.386364,0.372093,0.372093,0.357143,0.350000,0.361111,0.352941,0.342857,0.314286,0.305556,0.300000,0.309524,0.347826,0.360000,0.384615,0.407407,0.436364,0.472727,0.490909,0.537037,0.566038,0.600000,0.617021,0.644444,0.666667,0.688889,0.680851,0.687500,0.693878,0.687500,0.673469,0.680000,0.680000,0.686275,0.673077,0.679245,0.698113,0.698113,0.679245,0.698113,0.705882,0.693878,0.695652,0.681818,0.666667,0.675000,0.675000,0.642857,0.652174,0.627451,0.622642,0.600000,0.563636,0.561404,0.535714,0.535714,0.527273,0.509091,0.509091,0.472727,0.462963,0.444444,0.415094,0.377358,0.346154,0.320755,0.269231,0.250000,0.245283,0.240741,0.250000,0.258621,0.275862,0.275862,0.263158,0.267857,0.285714,0.290909,0.283019,0.313725,0.333333,0.347826,0.386364,0.428571,0.461538,0.486486,0.558824,0.588235,0.600000,0.628571,0.638889,0.621622,0.648649,0.657895,0.648649,0.675676,0.675676,0.694444,0.694444,0.714286,0.735294,0.727273
0.238095,0.250000,0.266667,0.255319,0.282609,0.304348,0.318182,0.333333,0.333333,0.318182,0.318182,0.295455,0.279070,0.279070,0.261905,0.250000,0.250000,0.235294,0.228571,0.200000,0.194444,0.200000,0.214286,0.260870,0.300000,0.326923,0.351852,0.381818,0.436364,0.454545,0.500000,0.528302,0.580000,0.595745,0.644444,0.666667,0.688889,0.702128,0.708333,0.734694,0.729167,0.734694,0.740000,0.740000,0.745098,0.730769,0.735849,0.754717,0.754717,0.735849,0.754717,0.764706,0.755102,0.760870,0.750000,0.738095,0.725000,0.725000,0.714286,0.695652,0.666667,0.641509,0.636364,0.600000,0.596491,0.571429,0.571429,0.563636,0.545455,0.527273,0.509091,0.500000,0.462963,0.433962,0.415094,0.384615,0.339623,0.307692,0.288462,0.283019,0.277778,0.285714,0.293103,0.293103,0.310345,0.298246,0.285714,0.303571,0.309091,0.320755,0.333333,0.354167,0.391304,0.431818,0.476190,0.512821,0.567568,0.647059,0.676471,0.685714,0.685714,0.722222,0.729730,0.756757,0.763158,0.783784,0.783784,0.810811,0.833333,0.833333,0.857143,0.852941,0.848485
0.214286,0.204545,0.222222,0.212766,0.217391,0.239130,0.250000,0.261905,0.238095,0.250000,0.250000,0.204545,0.186047,0.186047,0.166667,0.150000,0.111111,0.117647,0.085714,0.085714,0.083333,0.125000,0.119048,0.195652,0.240000,0.269231,0.314815,0.363636,0.400000,0.436364,0.481481,0.528302,0.580000,0.617021,0.666667,0.688889,0.733333,0.744681,0.750000,0.775510,0.770833,0.775510,0.780000,0.780000,0.784314,0.788462,0.792453,0.792453,0.811321,0.792453,0.811321,0.823529,0.816327,0.804348,0.795455,0.785714,0.775000,0.800000,0.761905,0.739130,0.705882,0.679245,0.654545,0.636364,0.614035,0.607143,0.589286,0.600000,0.563636,0.563636,0.527273,0.518519,0.500000,0.471698,0.433962,0.403846,0.377358,0.346154,0.326923,0.320755,0.314815,0.321429,0.327586,0.327586,0.327586,0.315789,0.303571,0.339286,0.327273,0.339623,0.352941,0.375000,0.413043,0.454545,0.500000,0.564103,0.621622,0.705882,0.735294,0.771429,0.771429,0.805556,0.810811,0.837838,0.868421,0.891892,0.891892,0.918919,0.944444,0.916667,0.942857,0.941176,0.969697
