0.102041,0.117647,0.117647,0.120000,0.117647,0.134615,0.137255,0.140000,0.142857,0.148936,0.155556,0.162791,0.195122,0.200000,0.175000,0.175000,0.170732,0.195122,0.170732,0.170732,0.170732,0.175000,0.179487,0.179487,0.162162,0.166667,0.205882,0.187500,0.193548,0.161290,0.161290,0.156250,0.156250,0.156250,0.151515,0.125000,0.125000,0.121212,0.142857,0.166667,0.189189,0.184211,0.184211,0.162162,0.162162,0.142857,0.166667,0.189189,0.210526,0.210526,0.225000,0.243902,0.279070,0.288889,0.304348,0.311111,0.311111,0.282609,0.282609,0.260870,0.255319,0.239130,0.239130,0.234043,0.265306,0.274510,0.294118,0.285714,0.227273,0.170732,0.214286,0.238095,0.243902,0.189189,0.121212,0.066667,0.035714,0.037037,0.076923,0.086957,0.100000,0.150000,0.200000,0.190476,0.157895,0.157895,0.105263,0.142857,0.173913,0.160000,0.206897,0.235294,0.263158,0.285714,0.288889,0.282609,0.270833,0.265306,0.274510,0.274510,0.283019,0.269231,0.250000,0.254902,0.229167,0.195652,0.181818,0.186047,0.190476,0.200000,0.230769,0.236842,0.222222
0.061224,0.058824,0.058824,0.060000,0.058824,0.076923,0.078431,0.080000,0.081633,0.085106,0.088889,0.093023,0.097561,0.100000,0.100000,0.100000,0.097561,0.097561,0.097561,0.097561,0.097561,0.075000,0.102564,0.102564,0.081081,0.111111,0.117647,0.093750,0.096774,0.096774,0.096774,0.093750,0.062500,0.062500,0.090909,0.062500,0.062500,0.060606,0.085714,0.111111,0.135135,0.157895,0.157895,0.135135,0.135135,0.114286,0.138889,0.162162,0.184211,0.184211,0.200000,0.243902,0.279070,0.288889,0.304348,0.311111,0.311111,0.282609,0.282609,0.260870,0.255319,0.239130,0.239130,0.234043,0.265306,0.294118,0.313725,0.306122,0.250000,0.195122,0.238095,0.261905,0.268293,0.216216,0.121212,0.066667,0.035714,0.037037,0.115385,0.130435,0.150000,0.200000,0.250000,0.190476,0.157895,0.157895,0.105263,0.095238,0.130435,0.120000,0.172414,0.205882,0.236842,0.261905,0.266667,0.260870,0.250000,0.244898,0.254902,0.254902,0.283019,0.269231,0.250000,0.235294,0.208333,0.195652,0.181818,0.186047,0.190476,0.200000,0.230769,0.236842,0.222222
0.020408,0.019608,0.019608,0.020000,0.019608,0.038462,0.039216,0.040000,0.040816,0.042553,0.044444,0.046512,0.048780,0.050000,0.025000,0.025000,0.048780,0.048780,0.024390,0.024390,0.048780,0.025000,0.025641,0.051282,0.027027,0.027778,0.058824,0.031250,0.032258,0.032258,0.032258,0.031250,0.031250,0.031250,0.030303,0.000000,0.031250,0.030303,0.057143,0.083333,0.108108,0.105263,0.131579,0.108108,0.108108,0.085714,0.111111,0.162162,0.184211,0.184211,0.200000,0.219512,0.279070,0.288889,0.304348,0.311111,0.311111,0.282609,0.304348,0.282609,0.276596,0.260870,0.260870,0.255319,0.285714,0.294118,0.313725,0.306122,0.272727,0.219512,0.261905,0.285714,0.268293,0.216216,0.151515,0.100000,0.071429,0.074074,0.115385,0.130435,0.150000,0.200000,0.250000,0.190476,0.157895,0.157895,0.105263,0.095238,0.130435,0.120000,0.172414,0.205882,0.236842,0.261905,0.266667,0.260870,0.250000,0.244898,0.254902,0.254902,0.283019,0.269231,0.250000,0.235294,0.229167,0.195652,0.181818,0.186047,0.190476,0.200000,0.205128,0.210526,0.222222
0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.025000,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.083333,0.108108,0.105263,0.105263,0.108108,0.108108,0.085714,0.111111,0.162162,0.184211,0.184211,0.200000,0.243902,0.279070,0.288889,0.304348,0.333333,0.333333,0.304348,0.304348,0.304348,0.297872,0.282609,0.282609,0.276596,0.306122,0.313725,0.352941,0.346939,0.295455,0.243902,0.285714,0.309524,0.317073,0.270270,0.212121,0.133333,0.107143,0.111111,0.153846,0.173913,0.200000,0.250000,0.300000,0.238095,0.157895,0.157895,0.105263,0.142857,0.173913,0.160000,0.206897,0.235294,0.263158,0.285714,0.288889,0.282609,0.270833,0.265306,0.274510,0.274510,0.283019,0.269231,0.250000,0.254902,0.229167,0.195652,0.181818,0.186047,0.190476,0.200000,0.205128,0.210526,0.194444
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057143,0.083333,0.108108,0.131579,0.131579,0.108108,0.108108,0.114286,0.138889,0.162162,0.210526,0.210526,0.225000,0.268293,0.302326,0.311111,0.347826,0.355556,0.355556,0.326087,0.347826,0.326087,0.319149,0.304348,0.326087,0.319149,0.346939,0.352941,0.372549,0.367347,0.318182,0.268293,0.309524,0.333333,0.341463,0.297297,0.242424,0.200000,0.178571,0.185185,0.230769,0.217391,0.250000,0.300000,0.300000,0.238095,0.210526,0.210526,0.157895,0.190476,0.217391,0.200000,0.241379,0.264706,0.263158,0.285714,0.288889,0.282609,0.270833,0.265306,0.274510,0.274510,0.283019,0.288462,0.269231,0.254902,0.229167,0.195652,0.181818,0.186047,0.190476,0.200000,0.205128,0.210526,0.194444
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.029412,0.000000,0.032258,0.000000,0.032258,0.031250,0.000000,0.031250,0.030303,0.031250,0.031250,0.030303,0.085714,0.111111,0.135135,0.157895,0.157895,0.135135,0.162162,0.142857,0.166667,0.189189,0.236842,0.236842,0.250000,0.292683,0.325581,0.333333,0.369565,0.377778,0.377778,0.369565,0.369565,0.347826,0.361702,0.347826,0.347826,0.340426,0.387755,0.392157,0.411765,0.408163,0.363636,0.317073,0.380952,0.404762,0.414634,0.378378,0.303030,0.266667,0.250000,0.259259,0.307692,0.304348,0.350000,0.350000,0.400000,0.333333,0.263158,0.263158,0.210526,0.238095,0.260870,0.240000,0.241379,0.264706,0.289474,0.309524,0.311111,0.304348,0.291667,0.285714,0.294118,0.294118,0.301887,0.288462,0.269231,0.254902,0.208333,0.173913,0.159091,0.162791,0.166667,0.175000,0.205128,0.210526,0.194444
0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.020000,0.000000,0.021277,0.022222,0.023256,0.024390,0.025000,0.000000,0.000000,0.024390,0.024390,0.000000,0.000000,0.024390,0.000000,0.025641,0.025641,0.000000,0.027778,0.029412,0.031250,0.032258,0.032258,0.032258,0.062500,0.031250,0.062500,0.060606,0.062500,0.062500,0.090909,0.114286,0.138889,0.189189,0.184211,0.184211,0.189189,0.189189,0.171429,0.194444,0.243243,0.263158,0.263158,0.300000,0.317073,0.348837,0.377778,0.391304,0.400000,0.422222,0.391304,0.391304,0.391304,0.382979,0.369565,0.391304,0.382979,0.428571,0.431373,0.450980,0.448980,0.431818,0.390244,0.428571,0.452381,0.463415,0.432432,0.393939,0.366667,0.357143,0.333333,0.384615,0.434783,0.450000,0.500000,0.500000,0.428571,0.368421,0.368421,0.263158,0.285714,0.304348,0.280000,0.275862,0.294118,0.315789,0.333333,0.311111,0.304348,0.291667,0.285714,0.294118,0.294118,0.301887,0.288462,0.250000,0.235294,0.208333,0.173913,0.159091,0.162791,0.166667,0.175000,0.179487,0.184211,0.166667
0.000000,0.019608,0.019608,0.020000,0.019608,0.019231,0.019608,0.020000,0.020408,0.021277,0.044444,0.046512,0.048780,0.050000,0.025000,0.050000,0.048780,0.048780,0.024390,0.048780,0.048780,0.025000,0.051282,0.051282,0.027027,0.055556,0.058824,0.062500,0.064516,0.032258,0.064516,0.062500,0.062500,0.062500,0.090909,0.062500,0.093750,0.090909,0.142857,0.166667,0.189189,0.210526,0.210526,0.189189,0.216216,0.200000,0.222222,0.270270,0.289474,0.289474,0.300000,0.341463,0.372093,0.377778,0.413043,0.422222,0.422222,0.413043,0.413043,0.413043,0.404255,0.391304,0.413043,0.404255,0.448980,0.450980,0.490196,0.489796,0.454545,0.439024,0.476190,0.500000,0.512195,0.486486,0.454545,0.433333,0.428571,0.444444,0.500000,0.521739,0.600000,0.600000,0.600000,0.523810,0.473684,0.473684,0.368421,0.333333,0.347826,0.320000,0.310345,0.323529,0.342105,0.333333,0.333333,0.326087,0.291667,0.285714,0.294118,0.294118,0.283019,0.269231,0.250000,0.235294,0.208333,0.173913,0.136364,0.139535,0.166667,0.175000,0.179487,0.184211,0.166667
0.020408,0.039216,0.039216,0.040000,0.039216,0.057692,0.039216,0.060000,0.061224,0.063830,0.066667,0.069767,0.073171,0.100000,0.075000,0.075000,0.097561,0.097561,0.073171,0.097561,0.097561,0.100000,0.102564,0.102564,0.081081,0.111111,0.117647,0.093750,0.096774,0.064516,0.096774,0.093750,0.062500,0.093750,0.090909,0.093750,0.093750,0.121212,0.142857,0.166667,0.216216,0.210526,0.210526,0.216216,0.216216,0.200000,0.222222,0.270270,0.289474,0.289474,0.300000,0.317073,0.372093,0.377778,0.391304,0.422222,0.422222,0.391304,0.413043,0.391304,0.382979,0.391304,0.391304,0.404255,0.448980,0.450980,0.490196,0.489796,0.477273,0.439024,0.500000,0.523810,0.560976,0.540541,0.515152,0.500000,0.500000,0.518519,0.576923,0.652174,0.700000,0.750000,0.750000,0.619048,0.578947,0.526316,0.473684,0.428571,0.391304,0.360000,0.344828,0.352941,0.342105,0.357143,0.333333,0.326087,0.291667,0.285714,0.294118,0.274510,0.283019,0.269231,0.230769,0.215686,0.187500,0.152174,0.136364,0.139535,0.142857,0.150000,0.153846,0.157895,0.138889
0.040816,0.058824,0.058824,0.060000,0.058824,0.076923,0.078431,0.080000,0.081633,0.085106,0.088889,0.116279,0.121951,0.150000,0.125000,0.125000,0.146341,0.146341,0.146341,0.146341,0.170732,0.150000,0.153846,0.179487,0.162162,0.166667,0.176471,0.156250,0.161290,0.129032,0.129032,0.125000,0.093750,0.125000,0.121212,0.093750,0.093750,0.121212,0.142857,0.166667,0.216216,0.210526,0.210526,0.189189,0.189189,0.200000,0.222222,0.243243,0.263158,0.263158,0.275000,0.317073,0.348837,0.355556,0.369565,0.377778,0.400000,0.369565,0.369565,0.369565,0.361702,0.369565,0.391304,0.382979,0.428571,0.450980,0.470588,0.489796,0.477273,0.463415,0.500000,0.547619,0.585366,0.567568,0.545455,0.566667,0.571429,0.592593,0.653846,0.695652,0.800000,0.850000,0.850000,0.714286,0.684211,0.631579,0.526316,0.476190,0.434783,0.360000,0.379310,0.352941,0.342105,0.357143,0.333333,0.326087,0.291667,0.285714,0.274510,0.274510,0.264151,0.250000,0.230769,0.215686,0.166667,0.130435,0.113636,0.116279,0.119048,0.150000,0.153846,0.157895,0.138889
