0.730769,0.800000,0.884615,0.888889,0.888889,0.923077,0.909091,0.909091,0.875000,0.846154,0.862069,0.812500,0.794118,0.833333,0.815789,0.800000,0.785714,0.790698,0.795455,0.795455,0.790698,0.809524,0.809524,0.853659,0.875000,0.923077,0.897436,0.897436,0.850000,0.829268,0.767442,0.750000,0.723404,0.702128,0.659574,0.645833,0.625000,0.604167,0.574468,0.543478,0.511111,0.488889,0.466667,0.434783,0.413043,0.404255,0.387755,0.384615,0.377358,0.333333,0.265306,0.244898,0.240000,0.220000,0.215686,0.207547,0.222222,0.218182,0.232143,0.200000,0.185185,0.153846,0.140000,0.140000,0.163265,0.130435,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.046512,0.045455,0.062500,0.080000,0.094340,0.089286,0.087719,0.067797,0.049180,0.049180,0.048387,0.032258,0.031250,0.046875,0.046875,0.046875,0.061538,0.061538,0.061538,0.078125,0.078125,0.078125,0.109375
0.692308,0.760000,0.846154,0.851852,0.888889,0.884615,0.909091,0.863636,0.875000,0.846154,0.862069,0.812500,0.794118,0.833333,0.815789,0.800000,0.809524,0.813953,0.818182,0.818182,0.813953,0.833333,0.857143,0.902439,0.925000,0.974359,0.948718,0.948718,0.925000,0.878049,0.813953,0.795455,0.744681,0.744681,0.702128,0.666667,0.666667,0.625000,0.595745,0.586957,0.555556,0.511111,0.488889,0.478261,0.456522,0.425532,0.408163,0.403846,0.415094,0.352941,0.285714,0.265306,0.240000,0.240000,0.235294,0.226415,0.240741,0.236364,0.232143,0.218182,0.185185,0.173077,0.160000,0.160000,0.183673,0.130435,0.095238,0.027027,0.000000,0.028571,0.000000,0.029412,0.028571,0.000000,0.027027,0.027027,0.000000,0.000000,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.024390,0.024390,0.024390,0.024390,0.048780,0.069767,0.068182,0.083333,0.100000,0.094340,0.107143,0.105263,0.084746,0.065574,0.049180,0.064516,0.048387,0.046875,0.046875,0.062500,0.062500,0.061538,0.076923,0.076923,0.078125,0.093750,0.093750,0.109375
0.615385,0.680000,0.769231,0.777778,0.777778,0.807692,0.772727,0.772727,0.750000,0.769231,0.758621,0.750000,0.735294,0.777778,0.763158,0.775000,0.785714,0.790698,0.795455,0.818182,0.813953,0.857143,0.880952,0.926829,0.950000,1.000000,1.000000,1.000000,0.950000,0.926829,0.860465,0.840909,0.787234,0.765957,0.744681,0.708333,0.687500,0.645833,0.617021,0.608696,0.577778,0.533333,0.511111,0.500000,0.478261,0.446809,0.428571,0.442308,0.433962,0.372549,0.306122,0.285714,0.260000,0.260000,0.254902,0.245283,0.240741,0.254545,0.250000,0.236364,0.203704,0.192308,0.160000,0.180000,0.183673,0.152174,0.119048,0.027027,0.028571,0.028571,0.030303,0.058824,0.028571,0.028571,0.054054,0.027027,0.027027,0.026316,0.051282,0.025641,0.025641,0.025641,0.025000,0.025641,0.025641,0.048780,0.048780,0.048780,0.048780,0.073171,0.093023,0.090909,0.104167,0.140000,0.132075,0.125000,0.122807,0.101695,0.098361,0.081967,0.080645,0.064516,0.062500,0.062500,0.078125,0.078125,0.076923,0.076923,0.092308,0.093750,0.093750,0.109375,0.125000
0.500000,0.560000,0.615385,0.629630,0.666667,0.653846,0.636364,0.590909,0.625000,0.615385,0.655172,0.656250,0.647059,0.694444,0.710526,0.725000,0.714286,0.744186,0.772727,0.772727,0.790698,0.809524,0.857143,0.902439,0.925000,1.000000,1.000000,1.000000,0.975000,0.926829,0.883721,0.863636,0.808511,0.808511,0.765957,0.729167,0.708333,0.666667,0.638298,0.630435,0.600000,0.555556,0.533333,0.521739,0.500000,0.468085,0.448980,0.442308,0.452830,0.392157,0.326531,0.306122,0.280000,0.260000,0.274510,0.264151,0.259259,0.272727,0.267857,0.254545,0.222222,0.211538,0.180000,0.200000,0.204082,0.173913,0.119048,0.054054,0.057143,0.057143,0.060606,0.088235,0.057143,0.057143,0.081081,0.054054,0.054054,0.052632,0.076923,0.051282,0.051282,0.051282,0.050000,0.051282,0.051282,0.073171,0.073171,0.073171,0.073171,0.097561,0.116279,0.136364,0.145833,0.160000,0.150943,0.142857,0.157895,0.135593,0.114754,0.098361,0.096774,0.096774,0.093750,0.093750,0.093750,0.093750,0.092308,0.107692,0.107692,0.109375,0.125000,0.125000,0.140625
0.384615,0.440000,0.500000,0.555556,0.592593,0.576923,0.545455,0.545455,0.583333,0.615385,0.620690,0.625000,0.647059,0.694444,0.710526,0.700000,0.714286,0.720930,0.750000,0.772727,0.767442,0.809524,0.833333,0.878049,0.925000,0.974359,0.974359,0.974359,0.950000,0.926829,0.883721,0.863636,0.808511,0.808511,0.765957,0.750000,0.729167,0.687500,0.659574,0.630435,0.600000,0.577778,0.555556,0.521739,0.500000,0.489362,0.469388,0.461538,0.452830,0.411765,0.346939,0.326531,0.300000,0.280000,0.294118,0.283019,0.277778,0.290909,0.285714,0.272727,0.240741,0.230769,0.200000,0.220000,0.224490,0.195652,0.142857,0.081081,0.085714,0.085714,0.090909,0.117647,0.085714,0.085714,0.108108,0.081081,0.081081,0.078947,0.102564,0.102564,0.076923,0.076923,0.075000,0.076923,0.076923,0.097561,0.097561,0.097561,0.097561,0.146341,0.162791,0.159091,0.166667,0.180000,0.188679,0.178571,0.175439,0.152542,0.147541,0.131148,0.129032,0.112903,0.109375,0.109375,0.125000,0.125000,0.123077,0.123077,0.123077,0.140625,0.140625,0.140625,0.171875
0.346154,0.440000,0.500000,0.555556,0.592593,0.615385,0.590909,0.590909,0.625000,0.653846,0.689655,0.687500,0.705882,0.722222,0.736842,0.750000,0.738095,0.767442,0.772727,0.795455,0.790698,0.809524,0.857143,0.902439,0.925000,0.974359,0.974359,0.974359,0.950000,0.926829,0.883721,0.863636,0.808511,0.808511,0.765957,0.750000,0.729167,0.687500,0.659574,0.652174,0.622222,0.577778,0.555556,0.521739,0.521739,0.489362,0.469388,0.480769,0.471698,0.411765,0.346939,0.346939,0.320000,0.300000,0.313725,0.301887,0.296296,0.309091,0.303571,0.290909,0.259259,0.250000,0.220000,0.240000,0.244898,0.217391,0.190476,0.108108,0.114286,0.142857,0.121212,0.147059,0.142857,0.142857,0.135135,0.135135,0.135135,0.131579,0.128205,0.128205,0.128205,0.128205,0.125000,0.128205,0.128205,0.146341,0.146341,0.146341,0.146341,0.170732,0.209302,0.204545,0.208333,0.220000,0.207547,0.196429,0.210526,0.186441,0.163934,0.147541,0.145161,0.145161,0.140625,0.140625,0.140625,0.140625,0.138462,0.153846,0.153846,0.156250,0.156250,0.171875,0.187500
0.384615,0.480000,0.576923,0.629630,0.666667,0.692308,0.681818,0.681818,0.708333,0.730769,0.724138,0.718750,0.735294,0.777778,0.763158,0.775000,0.761905,0.790698,0.795455,0.795455,0.813953,0.833333,0.857143,0.902439,0.925000,0.974359,0.974359,0.974359,0.950000,0.926829,0.883721,0.840909,0.808511,0.787234,0.765957,0.729167,0.729167,0.687500,0.659574,0.652174,0.622222,0.577778,0.555556,0.521739,0.500000,0.489362,0.469388,0.480769,0.471698,0.431373,0.367347,0.346939,0.340000,0.320000,0.333333,0.320755,0.333333,0.327273,0.339286,0.309091,0.277778,0.269231,0.260000,0.260000,0.285714,0.260870,0.214286,0.162162,0.171429,0.171429,0.181818,0.205882,0.200000,0.171429,0.189189,0.189189,0.189189,0.184211,0.179487,0.179487,0.179487,0.179487,0.175000,0.179487,0.179487,0.195122,0.195122,0.195122,0.195122,0.219512,0.232558,0.227273,0.250000,0.260000,0.245283,0.232143,0.228070,0.220339,0.196721,0.180328,0.177419,0.161290,0.156250,0.156250,0.171875,0.171875,0.169231,0.169231,0.169231,0.187500,0.187500,0.187500,0.203125
0.423077,0.520000,0.615385,0.666667,0.703704,0.730769,0.727273,0.727273,0.750000,0.769231,0.758621,0.750000,0.764706,0.777778,0.789474,0.775000,0.761905,0.790698,0.795455,0.795455,0.813953,0.833333,0.857143,0.902439,0.925000,0.974359,0.974359,0.974359,0.925000,0.902439,0.860465,0.840909,0.787234,0.787234,0.744681,0.729167,0.708333,0.666667,0.659574,0.630435,0.600000,0.555556,0.555556,0.521739,0.500000,0.489362,0.469388,0.480769,0.471698,0.431373,0.387755,0.367347,0.360000,0.340000,0.352941,0.339623,0.351852,0.363636,0.357143,0.345455,0.314815,0.307692,0.280000,0.300000,0.306122,0.282609,0.261905,0.216216,0.200000,0.228571,0.242424,0.264706,0.257143,0.228571,0.243243,0.243243,0.243243,0.236842,0.256410,0.230769,0.230769,0.230769,0.225000,0.230769,0.230769,0.243902,0.243902,0.243902,0.243902,0.268293,0.279070,0.272727,0.270833,0.280000,0.264151,0.267857,0.263158,0.237288,0.213115,0.196721,0.209677,0.193548,0.187500,0.187500,0.187500,0.187500,0.184615,0.200000,0.200000,0.203125,0.203125,0.218750,0.234375
0.461538,0.560000,0.653846,0.703704,0.740741,0.769231,0.772727,0.772727,0.791667,0.807692,0.793103,0.781250,0.764706,0.805556,0.789474,0.800000,0.785714,0.790698,0.795455,0.795455,0.790698,0.809524,0.833333,0.878049,0.875000,0.923077,0.923077,0.923077,0.900000,0.878049,0.813953,0.795455,0.765957,0.744681,0.723404,0.687500,0.687500,0.645833,0.638298,0.608696,0.577778,0.555556,0.533333,0.500000,0.500000,0.468085,0.469388,0.480769,0.471698,0.431373,0.387755,0.387755,0.380000,0.360000,0.372549,0.377358,0.370370,0.381818,0.392857,0.363636,0.351852,0.346154,0.320000,0.340000,0.346939,0.326087,0.309524,0.270270,0.285714,0.285714,0.303030,0.323529,0.314286,0.314286,0.324324,0.297297,0.297297,0.289474,0.307692,0.307692,0.307692,0.307692,0.275000,0.282051,0.282051,0.292683,0.292683,0.292683,0.292683,0.317073,0.325581,0.318182,0.312500,0.320000,0.301887,0.285714,0.280702,0.254237,0.245902,0.229508,0.225806,0.209677,0.203125,0.203125,0.203125,0.203125,0.215385,0.215385,0.215385,0.218750,0.234375,0.234375,0.250000
0.500000,0.600000,0.692308,0.740741,0.777778,0.807692,0.818182,0.818182,0.791667,0.807692,0.827586,0.781250,0.794118,0.805556,0.789474,0.775000,0.761905,0.767442,0.772727,0.772727,0.767442,0.761905,0.785714,0.829268,0.825000,0.871795,0.871795,0.871795,0.825000,0.804878,0.767442,0.750000,0.723404,0.702128,0.680851,0.666667,0.645833,0.625000,0.595745,0.586957,0.555556,0.533333,0.511111,0.500000,0.478261,0.468085,0.469388,0.461538,0.471698,0.431373,0.387755,0.387755,0.380000,0.380000,0.392157,0.396226,0.407407,0.418182,0.428571,0.400000,0.388889,0.384615,0.360000,0.380000,0.408163,0.391304,0.357143,0.324324,0.342857,0.371429,0.393939,0.411765,0.371429,0.371429,0.378378,0.378378,0.378378,0.368421,0.384615,0.384615,0.358974,0.358974,0.350000,0.358974,0.358974,0.341463,0.341463,0.341463,0.341463,0.365854,0.372093,0.363636,0.354167,0.360000,0.339623,0.321429,0.315789,0.288136,0.262295,0.245902,0.241935,0.225806,0.218750,0.234375,0.234375,0.234375,0.230769,0.230769,0.230769,0.250000,0.250000,0.250000,0.281250
