0.421053,0.400000,0.375000,0.380952,0.391304,0.408163,0.396226,0.410714,0.406780,0.400000,0.396825,0.390625,0.375000,0.369231,0.369231,0.375000,0.375000,0.380952,0.387097,0.400000,0.403509,0.400000,0.411765,0.416667,0.422222,0.404762,0.410256,0.435897,0.410256,0.410256,0.405405,0.416667,0.428571,0.424242,0.411765,0.400000,0.416667,0.416667,0.416667,0.411765,0.424242,0.437500,0.379310,0.346154,0.413793,0.400000,0.322581,0.333333,0.314286,0.285714,0.250000,0.243243,0.236842,0.225000,0.219512,0.195122,0.190476,0.162791,0.162791,0.177778,0.195652,0.162791,0.162791,0.166667,0.125000,0.150000,0.190476,0.244444,0.282609,0.282609,0.260870,0.239130,0.217391,0.212766,0.204082,0.200000,0.196078,0.176471,0.173077,0.203704,0.228070,0.241379,0.266667,0.290323,0.317460,0.322581,0.327869,0.322034,0.321429,0.320755,0.320000,0.326531,0.291667,0.280000,0.244898,0.220000,0.183673,0.176471,0.188679,0.166667,0.163636,0.178571,0.178571,0.192982,0.210526,0.228070,0.236364,0.240741,0.245283,0.215686,0.183673,0.163265,0.163265
0.473684,0.450000,0.425000,0.404762,0.413043,0.428571,0.415094,0.428571,0.423729,0.433333,0.428571,0.421875,0.406250,0.400000,0.400000,0.406250,0.406250,0.412698,0.403226,0.416667,0.421053,0.418182,0.431373,0.437500,0.422222,0.404762,0.410256,0.435897,0.410256,0.410256,0.405405,0.388889,0.400000,0.393939,0.382353,0.371429,0.388889,0.388889,0.388889,0.382353,0.393939,0.406250,0.379310,0.346154,0.413793,0.366667,0.322581,0.333333,0.314286,0.285714,0.250000,0.243243,0.236842,0.250000,0.219512,0.195122,0.190476,0.186047,0.186047,0.177778,0.195652,0.162791,0.162791,0.166667,0.150000,0.175000,0.214286,0.266667,0.304348,0.304348,0.304348,0.282609,0.260870,0.255319,0.244898,0.240000,0.235294,0.215686,0.211538,0.240741,0.263158,0.275862,0.300000,0.322581,0.349206,0.354839,0.344262,0.338983,0.339286,0.339623,0.340000,0.326531,0.312500,0.300000,0.265306,0.240000,0.183673,0.176471,0.188679,0.185185,0.163636,0.178571,0.178571,0.192982,0.210526,0.210526,0.218182,0.222222,0.226415,0.196078,0.163265,0.142857,0.142857
0.500000,0.475000,0.450000,0.428571,0.456522,0.469388,0.452830,0.464286,0.457627,0.450000,0.444444,0.437500,0.421875,0.415385,0.415385,0.421875,0.421875,0.428571,0.435484,0.450000,0.438596,0.436364,0.450980,0.437500,0.444444,0.428571,0.410256,0.435897,0.435897,0.410256,0.405405,0.388889,0.400000,0.363636,0.382353,0.371429,0.361111,0.361111,0.361111,0.352941,0.363636,0.375000,0.344828,0.307692,0.379310,0.366667,0.290323,0.303030,0.285714,0.257143,0.250000,0.216216,0.210526,0.225000,0.219512,0.195122,0.190476,0.186047,0.186047,0.177778,0.195652,0.162791,0.162791,0.166667,0.175000,0.200000,0.238095,0.288889,0.326087,0.347826,0.326087,0.304348,0.282609,0.297872,0.285714,0.280000,0.254902,0.235294,0.250000,0.277778,0.298246,0.310345,0.333333,0.354839,0.380952,0.370968,0.377049,0.372881,0.375000,0.358491,0.360000,0.367347,0.333333,0.320000,0.285714,0.240000,0.204082,0.196078,0.188679,0.185185,0.163636,0.178571,0.160714,0.175439,0.192982,0.192982,0.200000,0.203704,0.188679,0.176471,0.142857,0.102041,0.102041
0.526316,0.500000,0.500000,0.476190,0.478261,0.489796,0.471698,0.482143,0.474576,0.466667,0.460317,0.453125,0.437500,0.430769,0.430769,0.437500,0.437500,0.444444,0.451613,0.466667,0.473684,0.454545,0.470588,0.479167,0.466667,0.452381,0.435897,0.461538,0.435897,0.435897,0.405405,0.388889,0.400000,0.363636,0.382353,0.342857,0.361111,0.333333,0.333333,0.323529,0.333333,0.312500,0.275862,0.230769,0.310345,0.300000,0.258065,0.272727,0.257143,0.228571,0.222222,0.189189,0.184211,0.200000,0.195122,0.170732,0.166667,0.162791,0.162791,0.177778,0.195652,0.162791,0.186047,0.190476,0.175000,0.200000,0.238095,0.288889,0.326087,0.347826,0.326087,0.304348,0.282609,0.276596,0.285714,0.280000,0.254902,0.254902,0.250000,0.277778,0.298246,0.310345,0.350000,0.354839,0.380952,0.387097,0.393443,0.389831,0.375000,0.377358,0.380000,0.367347,0.354167,0.340000,0.285714,0.260000,0.204082,0.176471,0.188679,0.166667,0.163636,0.160714,0.160714,0.157895,0.175439,0.175439,0.181818,0.166667,0.169811,0.137255,0.102041,0.081633,0.081633
0.552632,0.525000,0.500000,0.476190,0.500000,0.510204,0.490566,0.500000,0.491525,0.483333,0.476190,0.468750,0.468750,0.461538,0.461538,0.468750,0.468750,0.476190,0.483871,0.483333,0.491228,0.490909,0.490196,0.500000,0.488889,0.476190,0.461538,0.487179,0.461538,0.435897,0.432432,0.416667,0.400000,0.363636,0.382353,0.342857,0.361111,0.333333,0.305556,0.294118,0.303030,0.281250,0.241379,0.192308,0.275862,0.266667,0.225806,0.242424,0.228571,0.200000,0.194444,0.162162,0.157895,0.175000,0.170732,0.146341,0.142857,0.162791,0.162791,0.177778,0.195652,0.162791,0.162791,0.166667,0.150000,0.175000,0.214286,0.266667,0.304348,0.304348,0.282609,0.260870,0.239130,0.255319,0.244898,0.260000,0.235294,0.235294,0.230769,0.259259,0.298246,0.310345,0.333333,0.354839,0.380952,0.387097,0.393443,0.389831,0.375000,0.377358,0.380000,0.367347,0.354167,0.320000,0.285714,0.240000,0.183673,0.176471,0.169811,0.166667,0.145455,0.142857,0.142857,0.140351,0.140351,0.157895,0.145455,0.148148,0.150943,0.137255,0.102041,0.081633,0.081633
0.552632,0.550000,0.525000,0.500000,0.500000,0.510204,0.509434,0.517857,0.508475,0.500000,0.492063,0.500000,0.484375,0.476923,0.476923,0.484375,0.484375,0.492063,0.500000,0.516667,0.508772,0.509091,0.529412,0.520833,0.533333,0.500000,0.512821,0.512821,0.487179,0.487179,0.459459,0.444444,0.428571,0.424242,0.411765,0.371429,0.361111,0.361111,0.333333,0.294118,0.303030,0.281250,0.241379,0.192308,0.275862,0.266667,0.225806,0.242424,0.200000,0.171429,0.166667,0.162162,0.157895,0.175000,0.170732,0.146341,0.142857,0.139535,0.162791,0.177778,0.195652,0.162791,0.162791,0.142857,0.125000,0.150000,0.166667,0.222222,0.260870,0.260870,0.239130,0.239130,0.217391,0.212766,0.224490,0.220000,0.215686,0.196078,0.211538,0.240741,0.263158,0.293103,0.316667,0.338710,0.365079,0.370968,0.377049,0.355932,0.357143,0.358491,0.360000,0.346939,0.333333,0.300000,0.244898,0.220000,0.163265,0.156863,0.150943,0.129630,0.127273,0.125000,0.125000,0.122807,0.140351,0.140351,0.145455,0.148148,0.150943,0.137255,0.102041,0.081633,0.081633
0.578947,0.550000,0.525000,0.500000,0.521739,0.530612,0.509434,0.517857,0.525424,0.516667,0.507937,0.500000,0.484375,0.476923,0.476923,0.484375,0.484375,0.492063,0.500000,0.516667,0.526316,0.527273,0.529412,0.541667,0.555556,0.523810,0.538462,0.538462,0.512821,0.512821,0.486486,0.500000,0.485714,0.454545,0.470588,0.428571,0.416667,0.388889,0.388889,0.352941,0.333333,0.343750,0.275862,0.230769,0.275862,0.266667,0.225806,0.242424,0.228571,0.200000,0.194444,0.162162,0.157895,0.175000,0.170732,0.146341,0.142857,0.162791,0.162791,0.177778,0.173913,0.139535,0.116279,0.119048,0.100000,0.100000,0.142857,0.200000,0.239130,0.239130,0.217391,0.195652,0.173913,0.191489,0.183673,0.180000,0.176471,0.156863,0.173077,0.203704,0.228070,0.241379,0.283333,0.306452,0.333333,0.338710,0.344262,0.338983,0.321429,0.320755,0.320000,0.306122,0.291667,0.260000,0.224490,0.180000,0.142857,0.117647,0.132075,0.111111,0.109091,0.107143,0.107143,0.105263,0.122807,0.140351,0.145455,0.148148,0.150943,0.137255,0.102041,0.081633,0.081633
0.552632,0.550000,0.525000,0.500000,0.521739,0.530612,0.509434,0.517857,0.525424,0.516667,0.507937,0.500000,0.484375,0.476923,0.476923,0.484375,0.484375,0.492063,0.500000,0.516667,0.526316,0.527273,0.529412,0.541667,0.555556,0.523810,0.538462,0.564103,0.538462,0.538462,0.513514,0.527778,0.514286,0.515152,0.500000,0.485714,0.472222,0.472222,0.444444,0.411765,0.424242,0.406250,0.344828,0.269231,0.344828,0.300000,0.258065,0.272727,0.257143,0.228571,0.194444,0.189189,0.184211,0.200000,0.195122,0.170732,0.166667,0.162791,0.162791,0.155556,0.173913,0.116279,0.116279,0.095238,0.075000,0.100000,0.142857,0.200000,0.239130,0.217391,0.195652,0.173913,0.152174,0.148936,0.142857,0.140000,0.137255,0.117647,0.115385,0.148148,0.192982,0.206897,0.233333,0.258065,0.285714,0.290323,0.295082,0.288136,0.285714,0.283019,0.280000,0.265306,0.250000,0.220000,0.183673,0.160000,0.102041,0.098039,0.094340,0.092593,0.090909,0.107143,0.089286,0.105263,0.122807,0.140351,0.145455,0.148148,0.150943,0.137255,0.102041,0.081633,0.081633
0.552632,0.525000,0.525000,0.500000,0.500000,0.510204,0.509434,0.517857,0.508475,0.500000,0.507937,0.500000,0.484375,0.476923,0.476923,0.484375,0.484375,0.492063,0.500000,0.516667,0.508772,0.509091,0.529412,0.520833,0.533333,0.523810,0.538462,0.538462,0.538462,0.538462,0.540541,0.527778,0.542857,0.545455,0.529412,0.514286,0.500000,0.500000,0.500000,0.470588,0.484848,0.468750,0.413793,0.384615,0.413793,0.366667,0.290323,0.303030,0.285714,0.228571,0.222222,0.216216,0.184211,0.200000,0.195122,0.170732,0.166667,0.139535,0.139535,0.133333,0.152174,0.093023,0.093023,0.095238,0.075000,0.100000,0.142857,0.200000,0.217391,0.217391,0.195652,0.173913,0.152174,0.127660,0.122449,0.120000,0.098039,0.078431,0.076923,0.111111,0.157895,0.172414,0.200000,0.225806,0.253968,0.258065,0.262295,0.254237,0.250000,0.245283,0.240000,0.224490,0.208333,0.200000,0.163265,0.120000,0.081633,0.078431,0.094340,0.074074,0.072727,0.089286,0.089286,0.105263,0.122807,0.140351,0.163636,0.166667,0.169811,0.137255,0.102041,0.081633,0.081633
0.526316,0.500000,0.500000,0.476190,0.478261,0.510204,0.490566,0.500000,0.508475,0.500000,0.492063,0.500000,0.484375,0.476923,0.476923,0.484375,0.484375,0.492063,0.483871,0.500000,0.508772,0.490909,0.509804,0.500000,0.511111,0.476190,0.487179,0.512821,0.512821,0.512821,0.513514,0.527778,0.542857,0.545455,0.529412,0.514286,0.527778,0.527778,0.500000,0.500000,0.515152,0.500000,0.482759,0.423077,0.448276,0.433333,0.354839,0.333333,0.285714,0.257143,0.250000,0.216216,0.210526,0.225000,0.195122,0.170732,0.166667,0.139535,0.116279,0.133333,0.130435,0.093023,0.093023,0.095238,0.075000,0.100000,0.142857,0.177778,0.217391,0.217391,0.195652,0.173913,0.130435,0.127660,0.122449,0.100000,0.078431,0.058824,0.057692,0.092593,0.122807,0.137931,0.166667,0.193548,0.222222,0.225806,0.229508,0.220339,0.214286,0.207547,0.200000,0.204082,0.187500,0.180000,0.142857,0.100000,0.061224,0.058824,0.075472,0.074074,0.072727,0.089286,0.089286,0.122807,0.140351,0.157895,0.163636,0.166667,0.169811,0.137255,0.102041,0.081633,0.081633
