0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.026316,0.093023,0.106383,0.140000,0.166667,0.206897,0.224138,0.254237,0.254237,0.241379,0.295082,0.250000,0.236364,0.240741,0.250000,0.244898,0.230769,0.203704,0.178571,0.172414,0.135593,0.103448,0.100000,0.126984,0.123077,0.149254,0.147059,0.132353,0.130435,0.115942,0.128571,0.112676,0.112676,0.121622,0.120000,0.105263,0.102564,0.101266,0.101266,0.086420,0.085366,0.085366,0.073171,0.072289,0.060241,0.060241,0.059524,0.059524,0.059524,0.071429,0.071429,0.071429,0.071429,0.060976,0.061728,0.074074,0.075000,0.063291,0.064103,0.064935,0.066667,0.068493,0.069444,0.072464,0.074627,0.062500,0.065574,0.068966,0.072727,0.058824,0.062500
0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.015625,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.015385,0.000000,0.015625,0.000000,0.000000,0.015873,0.000000,0.016393,0.016667,0.000000,0.017241,0.017544,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.030303,0.028571,0.026316,0.093023,0.127660,0.140000,0.166667,0.206897,0.224138,0.254237,0.254237,0.241379,0.295082,0.267857,0.254545,0.259259,0.269231,0.265306,0.250000,0.203704,0.178571,0.172414,0.152542,0.103448,0.100000,0.126984,0.123077,0.149254,0.147059,0.132353,0.130435,0.115942,0.114286,0.112676,0.098592,0.121622,0.106667,0.105263,0.089744,0.088608,0.088608,0.086420,0.085366,0.085366,0.073171,0.072289,0.060241,0.060241,0.059524,0.059524,0.059524,0.059524,0.059524,0.059524,0.059524,0.060976,0.061728,0.061728,0.062500,0.050633,0.064103,0.064935,0.053333,0.068493,0.069444,0.057971,0.059701,0.062500,0.065574,0.051724,0.054545,0.039216,0.062500
0.017241,0.016667,0.016393,0.016393,0.016129,0.000000,0.015873,0.015625,0.015625,0.015625,0.000000,0.015385,0.000000,0.015385,0.000000,0.015385,0.015385,0.015385,0.015385,0.015625,0.015625,0.000000,0.015873,0.015873,0.016393,0.016393,0.016667,0.017241,0.017241,0.017544,0.018519,0.018868,0.019608,0.000000,0.022727,0.024390,0.026316,0.000000,0.000000,0.033333,0.030303,0.028571,0.026316,0.093023,0.127660,0.140000,0.166667,0.206897,0.224138,0.254237,0.254237,0.241379,0.295082,0.267857,0.254545,0.259259,0.269231,0.265306,0.250000,0.222222,0.178571,0.172414,0.152542,0.103448,0.100000,0.126984,0.123077,0.134328,0.147059,0.132353,0.115942,0.115942,0.114286,0.098592,0.098592,0.108108,0.106667,0.092105,0.089744,0.088608,0.075949,0.074074,0.073171,0.073171,0.060976,0.060241,0.048193,0.048193,0.047619,0.047619,0.047619,0.047619,0.047619,0.047619,0.059524,0.048780,0.049383,0.049383,0.050000,0.050633,0.051282,0.051948,0.053333,0.054795,0.055556,0.043478,0.059701,0.046875,0.049180,0.034483,0.054545,0.039216,0.041667
0.034483,0.033333,0.049180,0.032787,0.032258,0.032258,0.031746,0.031250,0.031250,0.031250,0.015625,0.030769,0.015625,0.015385,0.015625,0.015385,0.030769,0.015385,0.015385,0.015625,0.015625,0.015873,0.015873,0.031746,0.016393,0.016393,0.033333,0.017241,0.017241,0.035088,0.018519,0.018868,0.019608,0.021277,0.022727,0.024390,0.026316,0.000000,0.034483,0.033333,0.030303,0.028571,0.026316,0.116279,0.127660,0.140000,0.166667,0.206897,0.224138,0.254237,0.254237,0.241379,0.295082,0.267857,0.254545,0.259259,0.269231,0.265306,0.250000,0.222222,0.178571,0.172414,0.152542,0.103448,0.100000,0.111111,0.123077,0.134328,0.132353,0.132353,0.115942,0.101449,0.100000,0.098592,0.084507,0.094595,0.093333,0.078947,0.076923,0.075949,0.075949,0.061728,0.060976,0.060976,0.048780,0.048193,0.036145,0.036145,0.035714,0.035714,0.035714,0.035714,0.035714,0.035714,0.047619,0.036585,0.037037,0.037037,0.050000,0.037975,0.038462,0.038961,0.040000,0.041096,0.041667,0.043478,0.044776,0.031250,0.049180,0.034483,0.036364,0.039216,0.041667
0.068966,0.066667,0.065574,0.049180,0.064516,0.048387,0.047619,0.062500,0.046875,0.046875,0.046875,0.046154,0.031250,0.030769,0.031250,0.030769,0.030769,0.030769,0.030769,0.031250,0.031250,0.015873,0.031746,0.031746,0.016393,0.032787,0.033333,0.017241,0.034483,0.035088,0.018519,0.018868,0.039216,0.021277,0.022727,0.024390,0.026316,0.000000,0.034483,0.033333,0.030303,0.028571,0.026316,0.093023,0.127660,0.140000,0.166667,0.206897,0.224138,0.254237,0.254237,0.241379,0.295082,0.250000,0.236364,0.259259,0.269231,0.265306,0.250000,0.203704,0.178571,0.172414,0.152542,0.103448,0.100000,0.111111,0.107692,0.134328,0.132353,0.117647,0.101449,0.086957,0.100000,0.084507,0.070423,0.094595,0.080000,0.078947,0.064103,0.063291,0.063291,0.061728,0.060976,0.048780,0.036585,0.036145,0.024096,0.024096,0.023810,0.023810,0.023810,0.023810,0.023810,0.023810,0.035714,0.024390,0.024691,0.024691,0.037500,0.025316,0.025641,0.038961,0.026667,0.027397,0.027778,0.028986,0.029851,0.031250,0.032787,0.034483,0.036364,0.019608,0.041667
0.103448,0.100000,0.098361,0.081967,0.096774,0.080645,0.079365,0.078125,0.078125,0.078125,0.062500,0.061538,0.062500,0.061538,0.046875,0.046154,0.061538,0.046154,0.046154,0.031250,0.046875,0.031746,0.031746,0.047619,0.032787,0.032787,0.033333,0.034483,0.034483,0.035088,0.018519,0.037736,0.039216,0.021277,0.022727,0.024390,0.026316,0.000000,0.034483,0.033333,0.030303,0.028571,0.026316,0.093023,0.127660,0.140000,0.166667,0.206897,0.224138,0.237288,0.254237,0.241379,0.295082,0.250000,0.236364,0.240741,0.250000,0.244898,0.230769,0.203704,0.178571,0.172414,0.135593,0.103448,0.083333,0.111111,0.107692,0.119403,0.117647,0.102941,0.101449,0.086957,0.085714,0.070423,0.070423,0.081081,0.080000,0.065789,0.064103,0.063291,0.050633,0.049383,0.048780,0.048780,0.036585,0.024096,0.012048,0.012048,0.011905,0.011905,0.011905,0.011905,0.011905,0.023810,0.023810,0.012195,0.012346,0.012346,0.025000,0.012658,0.012821,0.025974,0.013333,0.027397,0.027778,0.014493,0.029851,0.015625,0.032787,0.017241,0.036364,0.019608,0.041667
0.137931,0.133333,0.131148,0.114754,0.129032,0.112903,0.111111,0.109375,0.093750,0.109375,0.093750,0.092308,0.078125,0.076923,0.062500,0.076923,0.076923,0.061538,0.061538,0.046875,0.046875,0.047619,0.047619,0.047619,0.032787,0.049180,0.050000,0.034483,0.034483,0.052632,0.037037,0.037736,0.039216,0.021277,0.022727,0.024390,0.052632,0.030303,0.034483,0.033333,0.030303,0.028571,0.026316,0.093023,0.106383,0.140000,0.166667,0.206897,0.224138,0.237288,0.237288,0.241379,0.295082,0.250000,0.236364,0.240741,0.250000,0.244898,0.230769,0.203704,0.178571,0.155172,0.135593,0.086207,0.083333,0.095238,0.092308,0.119403,0.117647,0.102941,0.086957,0.072464,0.071429,0.070423,0.056338,0.081081,0.066667,0.065789,0.051282,0.050633,0.050633,0.049383,0.036585,0.036585,0.024390,0.024096,0.012048,0.012048,0.011905,0.011905,0.011905,0.011905,0.011905,0.011905,0.011905,0.000000,0.000000,0.012346,0.012500,0.000000,0.012821,0.012987,0.013333,0.013699,0.013889,0.014493,0.014925,0.015625,0.016393,0.017241,0.018182,0.019608,0.020833
0.172414,0.166667,0.180328,0.163934,0.161290,0.145161,0.142857,0.140625,0.125000,0.125000,0.109375,0.123077,0.109375,0.107692,0.093750,0.092308,0.092308,0.076923,0.076923,0.062500,0.062500,0.047619,0.063492,0.063492,0.049180,0.049180,0.050000,0.051724,0.051724,0.052632,0.037037,0.037736,0.039216,0.042553,0.045455,0.048780,0.052632,0.030303,0.034483,0.033333,0.030303,0.028571,0.026316,0.093023,0.127660,0.140000,0.166667,0.206897,0.224138,0.254237,0.254237,0.241379,0.295082,0.250000,0.236364,0.240741,0.250000,0.244898,0.230769,0.185185,0.160714,0.155172,0.118644,0.086207,0.066667,0.095238,0.092308,0.104478,0.102941,0.088235,0.072464,0.072464,0.071429,0.056338,0.056338,0.067568,0.066667,0.052632,0.051282,0.050633,0.037975,0.037037,0.036585,0.036585,0.024390,0.012048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011905,0.000000,0.000000,0.000000,0.012500,0.000000,0.000000,0.012987,0.000000,0.000000,0.013889,0.000000,0.014925,0.000000,0.016393,0.000000,0.018182,0.000000,0.020833
0.206897,0.216667,0.213115,0.196721,0.193548,0.177419,0.174603,0.171875,0.156250,0.156250,0.140625,0.138462,0.125000,0.123077,0.109375,0.107692,0.107692,0.092308,0.092308,0.078125,0.078125,0.063492,0.063492,0.063492,0.065574,0.065574,0.066667,0.051724,0.051724,0.052632,0.037037,0.056604,0.058824,0.042553,0.045455,0.048780,0.052632,0.030303,0.034483,0.033333,0.030303,0.028571,0.026316,0.093023,0.127660,0.140000,0.166667,0.206897,0.224138,0.254237,0.254237,0.241379,0.295082,0.232143,0.218182,0.222222,0.230769,0.224490,0.211538,0.185185,0.160714,0.137931,0.118644,0.068966,0.066667,0.079365,0.076923,0.104478,0.102941,0.088235,0.072464,0.057971,0.071429,0.056338,0.042254,0.067568,0.066667,0.052632,0.051282,0.050633,0.037975,0.037037,0.036585,0.024390,0.012195,0.012048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258621,0.250000,0.245902,0.229508,0.225806,0.209677,0.206349,0.203125,0.187500,0.187500,0.171875,0.169231,0.156250,0.153846,0.125000,0.123077,0.123077,0.107692,0.107692,0.093750,0.093750,0.079365,0.079365,0.079365,0.065574,0.065574,0.066667,0.051724,0.051724,0.052632,0.055556,0.056604,0.058824,0.042553,0.045455,0.048780,0.052632,0.030303,0.034483,0.033333,0.030303,0.028571,0.026316,0.093023,0.106383,0.140000,0.166667,0.206897,0.224138,0.237288,0.237288,0.224138,0.278689,0.232143,0.218182,0.203704,0.211538,0.204082,0.192308,0.166667,0.142857,0.137931,0.101695,0.068966,0.066667,0.079365,0.076923,0.089552,0.102941,0.088235,0.072464,0.057971,0.071429,0.056338,0.042254,0.067568,0.053333,0.052632,0.051282,0.037975,0.037975,0.037037,0.036585,0.036585,0.012195,0.012048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
