0.188679,0.218182,0.236364,0.267857,0.285714,0.321429,0.339286,0.357143,0.400000,0.418182,0.444444,0.480769,0.509804,0.530612,0.565217,0.553191,0.543478,0.533333,0.545455,0.500000,0.466667,0.422222,0.369565,0.326087,0.291667,0.294118,0.333333,0.349206,0.373134,0.376812,0.371429,0.352941,0.352941,0.343284,0.353846,0.396825,0.419355,0.465517,0.500000,0.510204,0.545455,0.552632,0.531250,0.424242,0.257143,0.179487,0.139535,0.133333,0.108696,0.066667,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016129,0.031746,0.031250,0.030303,0.029851,0.029412,0.043478,0.042857,0.042254,0.056338,0.042254,0.056338,0.057143,0.071429,0.073529,0.086957,0.102941,0.104478,0.134328,0.138462,0.140625,0.158730,0.174603,0.209677,0.213115,0.237288,0.228070,0.218182,0.207547
0.283019,0.327273,0.345455,0.375000,0.392857,0.428571,0.446429,0.482143,0.509091,0.545455,0.574074,0.596154,0.647059,0.673469,0.695652,0.702128,0.695652,0.688889,0.681818,0.659091,0.622222,0.577778,0.521739,0.478261,0.437500,0.431373,0.438596,0.460317,0.477612,0.463768,0.457143,0.455882,0.441176,0.432836,0.446154,0.476190,0.516129,0.551724,0.592593,0.612245,0.659091,0.684211,0.687500,0.545455,0.371429,0.282051,0.232558,0.200000,0.173913,0.133333,0.113636,0.069767,0.068182,0.045455,0.044444,0.065217,0.044444,0.044444,0.046512,0.046512,0.024390,0.047619,0.045455,0.022222,0.043478,0.040816,0.020000,0.038462,0.019231,0.037736,0.018519,0.018519,0.018519,0.018182,0.018182,0.018182,0.018182,0.017857,0.017857,0.017544,0.017241,0.017241,0.016949,0.032787,0.032258,0.031746,0.031250,0.030303,0.029851,0.044118,0.043478,0.042857,0.056338,0.056338,0.042254,0.056338,0.057143,0.071429,0.058824,0.086957,0.088235,0.104478,0.134328,0.123077,0.140625,0.158730,0.190476,0.209677,0.229508,0.237288,0.245614,0.236364,0.226415
0.377358,0.400000,0.436364,0.464286,0.482143,0.517857,0.535714,0.571429,0.600000,0.636364,0.685185,0.711538,0.745098,0.795918,0.826087,0.829787,0.826087,0.822222,0.818182,0.772727,0.733333,0.688889,0.630435,0.586957,0.541667,0.529412,0.543860,0.555556,0.552239,0.550725,0.542857,0.529412,0.514706,0.522388,0.523077,0.555556,0.580645,0.637931,0.685185,0.714286,0.750000,0.789474,0.812500,0.666667,0.485714,0.358974,0.302326,0.266667,0.239130,0.200000,0.159091,0.116279,0.113636,0.090909,0.088889,0.086957,0.066667,0.088889,0.069767,0.069767,0.073171,0.071429,0.068182,0.066667,0.065217,0.061224,0.060000,0.057692,0.057692,0.056604,0.055556,0.037037,0.037037,0.036364,0.036364,0.036364,0.036364,0.017857,0.017857,0.017544,0.017241,0.017241,0.016949,0.032787,0.032258,0.031746,0.031250,0.030303,0.029851,0.044118,0.043478,0.042857,0.056338,0.056338,0.042254,0.056338,0.057143,0.057143,0.058824,0.072464,0.088235,0.104478,0.119403,0.123077,0.140625,0.158730,0.190476,0.209677,0.229508,0.254237,0.245614,0.236364,0.245283
0.452830,0.472727,0.509091,0.535714,0.571429,0.589286,0.625000,0.660714,0.690909,0.727273,0.759259,0.807692,0.843137,0.897959,0.934783,0.936170,0.934783,0.933333,0.931818,0.886364,0.866667,0.822222,0.760870,0.695652,0.645833,0.627451,0.631579,0.619048,0.626866,0.623188,0.600000,0.588235,0.588235,0.582090,0.584615,0.619048,0.645161,0.689655,0.740741,0.775510,0.818182,0.868421,0.906250,0.757576,0.542857,0.435897,0.372093,0.333333,0.282609,0.244444,0.204545,0.162791,0.159091,0.113636,0.111111,0.108696,0.111111,0.111111,0.093023,0.093023,0.073171,0.095238,0.090909,0.066667,0.086957,0.081633,0.080000,0.076923,0.057692,0.075472,0.055556,0.055556,0.037037,0.054545,0.054545,0.036364,0.036364,0.035714,0.017857,0.017544,0.017241,0.017241,0.016949,0.032787,0.032258,0.031746,0.031250,0.030303,0.029851,0.029412,0.028986,0.042857,0.042254,0.042254,0.042254,0.042254,0.057143,0.057143,0.058824,0.072464,0.088235,0.089552,0.119403,0.123077,0.125000,0.142857,0.174603,0.193548,0.213115,0.237288,0.228070,0.236364,0.245283
0.528302,0.545455,0.581818,0.607143,0.625000,0.660714,0.696429,0.714286,0.763636,0.781818,0.833333,0.865385,0.921569,0.959184,1.000000,1.000000,1.000000,1.000000,1.000000,0.977273,0.933333,0.888889,0.826087,0.782609,0.708333,0.686275,0.684211,0.682540,0.671642,0.666667,0.642857,0.632353,0.632353,0.626866,0.630769,0.666667,0.693548,0.741379,0.796296,0.836735,0.886364,0.921053,0.968750,0.818182,0.600000,0.487179,0.418605,0.355556,0.326087,0.288889,0.227273,0.186047,0.181818,0.159091,0.133333,0.130435,0.111111,0.111111,0.093023,0.116279,0.097561,0.095238,0.113636,0.088889,0.086957,0.102041,0.080000,0.076923,0.076923,0.075472,0.074074,0.055556,0.055556,0.054545,0.054545,0.054545,0.036364,0.035714,0.035714,0.017544,0.017241,0.017241,0.000000,0.016393,0.016129,0.015873,0.015625,0.015152,0.014925,0.014706,0.014493,0.028571,0.028169,0.028169,0.028169,0.028169,0.042857,0.042857,0.044118,0.072464,0.073529,0.089552,0.119403,0.107692,0.125000,0.126984,0.158730,0.177419,0.180328,0.203390,0.210526,0.200000,0.207547
0.547170,0.581818,0.618182,0.625000,0.660714,0.678571,0.714286,0.732143,0.763636,0.800000,0.833333,0.884615,0.921569,0.959184,1.000000,1.000000,1.000000,1.000000,1.000000,0.954545,0.911111,0.888889,0.826087,0.782609,0.729167,0.686275,0.684211,0.682540,0.686567,0.666667,0.657143,0.647059,0.647059,0.641791,0.646154,0.682540,0.709677,0.758621,0.814815,0.857143,0.909091,0.973684,1.000000,0.848485,0.657143,0.512821,0.441860,0.377778,0.347826,0.288889,0.250000,0.209302,0.181818,0.159091,0.155556,0.152174,0.133333,0.133333,0.116279,0.116279,0.097561,0.095238,0.113636,0.088889,0.086957,0.102041,0.080000,0.076923,0.076923,0.075472,0.074074,0.055556,0.055556,0.072727,0.054545,0.054545,0.036364,0.035714,0.035714,0.017544,0.017241,0.000000,0.000000,0.016393,0.016129,0.015873,0.000000,0.000000,0.000000,0.000000,0.014493,0.014286,0.014085,0.014085,0.014085,0.014085,0.028571,0.028571,0.029412,0.057971,0.073529,0.089552,0.104478,0.107692,0.109375,0.111111,0.126984,0.145161,0.163934,0.169492,0.157895,0.163636,0.169811
0.528302,0.563636,0.581818,0.607143,0.625000,0.642857,0.678571,0.696429,0.727273,0.763636,0.796296,0.826923,0.882353,0.918367,0.956522,0.957447,0.956522,0.955556,0.954545,0.909091,0.888889,0.844444,0.782609,0.739130,0.687500,0.666667,0.666667,0.666667,0.656716,0.652174,0.642857,0.632353,0.632353,0.626866,0.646154,0.682540,0.709677,0.758621,0.814815,0.857143,0.909091,0.973684,1.000000,0.848485,0.657143,0.512821,0.441860,0.400000,0.347826,0.311111,0.250000,0.209302,0.181818,0.159091,0.155556,0.152174,0.133333,0.133333,0.116279,0.116279,0.097561,0.095238,0.090909,0.088889,0.086957,0.102041,0.080000,0.076923,0.076923,0.075472,0.074074,0.055556,0.055556,0.054545,0.054545,0.054545,0.036364,0.035714,0.017857,0.017544,0.017241,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.014085,0.000000,0.000000,0.014286,0.014286,0.014706,0.043478,0.058824,0.074627,0.104478,0.092308,0.109375,0.111111,0.126984,0.145161,0.147541,0.152542,0.157895,0.145455,0.150943
0.471698,0.509091,0.527273,0.535714,0.571429,0.589286,0.625000,0.642857,0.672727,0.709091,0.740741,0.788462,0.823529,0.857143,0.913043,0.893617,0.913043,0.911111,0.909091,0.863636,0.844444,0.800000,0.739130,0.695652,0.645833,0.627451,0.631579,0.634921,0.641791,0.637681,0.614286,0.617647,0.617647,0.611940,0.630769,0.666667,0.693548,0.741379,0.796296,0.836735,0.886364,0.947368,1.000000,0.818182,0.628571,0.512821,0.441860,0.377778,0.347826,0.288889,0.250000,0.186047,0.181818,0.159091,0.155556,0.152174,0.133333,0.133333,0.116279,0.116279,0.097561,0.095238,0.090909,0.088889,0.086957,0.081633,0.080000,0.076923,0.057692,0.075472,0.055556,0.055556,0.055556,0.054545,0.054545,0.054545,0.036364,0.035714,0.017857,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014706,0.043478,0.058824,0.074627,0.089552,0.092308,0.093750,0.095238,0.126984,0.145161,0.163934,0.169492,0.175439,0.163636,0.169811
0.415094,0.436364,0.472727,0.482143,0.517857,0.535714,0.571429,0.589286,0.636364,0.654545,0.703704,0.730769,0.784314,0.816327,0.869565,0.851064,0.869565,0.866667,0.863636,0.840909,0.800000,0.755556,0.695652,0.652174,0.604167,0.588235,0.596491,0.603175,0.611940,0.608696,0.600000,0.602941,0.588235,0.597015,0.600000,0.650794,0.677419,0.724138,0.777778,0.816327,0.863636,0.921053,0.968750,0.818182,0.600000,0.487179,0.418605,0.377778,0.326087,0.288889,0.227273,0.186047,0.181818,0.136364,0.133333,0.130435,0.111111,0.111111,0.093023,0.093023,0.073171,0.095238,0.090909,0.066667,0.086957,0.081633,0.060000,0.057692,0.057692,0.056604,0.055556,0.055556,0.037037,0.054545,0.054545,0.036364,0.036364,0.035714,0.017857,0.017544,0.017241,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014706,0.028986,0.044118,0.059701,0.074627,0.076923,0.078125,0.095238,0.126984,0.161290,0.180328,0.203390,0.192982,0.181818,0.188679
0.358491,0.400000,0.418182,0.446429,0.464286,0.500000,0.535714,0.553571,0.600000,0.636364,0.666667,0.711538,0.745098,0.795918,0.826087,0.829787,0.826087,0.822222,0.840909,0.795455,0.755556,0.711111,0.652174,0.630435,0.583333,0.568627,0.578947,0.587302,0.597015,0.579710,0.571429,0.573529,0.573529,0.567164,0.584615,0.619048,0.661290,0.706897,0.759259,0.795918,0.840909,0.894737,0.937500,0.787879,0.571429,0.461538,0.395349,0.355556,0.304348,0.266667,0.227273,0.162791,0.159091,0.136364,0.133333,0.130435,0.111111,0.111111,0.093023,0.093023,0.073171,0.071429,0.090909,0.066667,0.065217,0.081633,0.060000,0.057692,0.038462,0.056604,0.055556,0.037037,0.037037,0.054545,0.036364,0.036364,0.036364,0.017857,0.017857,0.017544,0.017241,0.000000,0.000000,0.016393,0.016129,0.015873,0.015625,0.015152,0.000000,0.014706,0.014493,0.014286,0.014085,0.014085,0.000000,0.000000,0.000000,0.014286,0.000000,0.028986,0.029412,0.029851,0.059701,0.046154,0.062500,0.079365,0.126984,0.161290,0.180328,0.186441,0.175439,0.181818,0.169811
