0.881356,0.931034,0.947368,0.964286,0.981818,0.981818,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982143,0.931034,0.883333,0.866667,0.852459,0.836066,0.819672,0.816667,0.796610,0.796610,0.807018,0.785714,0.777778,0.792453,0.784314,0.760000,0.750000,0.744681,0.733333,0.704545,0.681818,0.651163,0.642857,0.625000,0.589744,0.578947,0.575000,0.547619,0.522727,0.522727,0.488889,0.500000,0.500000,0.529412,0.527273,0.526316,0.508475,0.491228,0.464286,0.415094,0.380000,0.367347,0.367347,0.360000,0.354167,0.326087,0.318182,0.318182,0.302326,0.333333,0.354167,0.380000,0.403846,0.407407,0.421053,0.396552,0.379310,0.362069,0.350877,0.333333,0.333333,0.327586,0.327586,0.298246,0.285714,0.272727,0.298246,0.322034,0.333333,0.344262,0.350000,0.338983,0.333333,0.309091,0.350877,0.350877,0.350877,0.362069,0.357143,0.327273,0.327273,0.327273,0.314815,0.301887,0.283019,0.269231,0.254902,0.254902,0.250000,0.220000,0.170213,0.166667,0.180000,0.226415,0.285714,0.322034,0.344262,0.344262,0.344262
0.796610,0.827586,0.842105,0.857143,0.890909,0.890909,0.890909,0.890909,0.890909,0.890909,0.890909,0.890909,0.890909,0.890909,0.875000,0.827586,0.800000,0.783333,0.770492,0.754098,0.737705,0.733333,0.728814,0.728814,0.719298,0.714286,0.703704,0.716981,0.705882,0.700000,0.687500,0.680851,0.666667,0.636364,0.636364,0.604651,0.595238,0.575000,0.564103,0.552632,0.525000,0.523810,0.500000,0.477273,0.466667,0.478261,0.479167,0.509804,0.509091,0.508772,0.491525,0.473684,0.446429,0.396226,0.360000,0.346939,0.346939,0.340000,0.333333,0.304348,0.295455,0.295455,0.279070,0.311111,0.333333,0.360000,0.384615,0.388889,0.403509,0.396552,0.379310,0.362069,0.333333,0.315789,0.315789,0.327586,0.327586,0.298246,0.285714,0.272727,0.298246,0.322034,0.333333,0.344262,0.350000,0.338983,0.333333,0.309091,0.350877,0.350877,0.350877,0.362069,0.357143,0.327273,0.327273,0.327273,0.314815,0.301887,0.283019,0.269231,0.254902,0.254902,0.250000,0.220000,0.170213,0.166667,0.200000,0.245283,0.303571,0.338983,0.360656,0.360656,0.360656
0.694915,0.724138,0.736842,0.767857,0.781818,0.781818,0.781818,0.781818,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.785714,0.741379,0.700000,0.683333,0.672131,0.655738,0.655738,0.650000,0.644068,0.627119,0.631579,0.625000,0.611111,0.622642,0.627451,0.600000,0.604167,0.595745,0.577778,0.568182,0.545455,0.534884,0.523810,0.525000,0.487179,0.500000,0.475000,0.476190,0.454545,0.454545,0.422222,0.434783,0.437500,0.470588,0.490909,0.473684,0.474576,0.456140,0.410714,0.377358,0.340000,0.326531,0.306122,0.320000,0.312500,0.282609,0.272727,0.272727,0.255814,0.288889,0.312500,0.340000,0.365385,0.370370,0.385965,0.379310,0.362069,0.344828,0.333333,0.315789,0.315789,0.310345,0.310345,0.280702,0.267857,0.254545,0.280702,0.305085,0.316667,0.327869,0.350000,0.338983,0.333333,0.309091,0.350877,0.350877,0.350877,0.362069,0.357143,0.327273,0.327273,0.345455,0.333333,0.320755,0.301887,0.269231,0.254902,0.254902,0.250000,0.220000,0.170213,0.166667,0.200000,0.245283,0.303571,0.338983,0.360656,0.360656,0.360656
0.593220,0.620690,0.631579,0.660714,0.672727,0.672727,0.672727,0.672727,0.672727,0.672727,0.672727,0.672727,0.690909,0.672727,0.660714,0.620690,0.600000,0.583333,0.573770,0.557377,0.557377,0.550000,0.542373,0.542373,0.526316,0.517857,0.518519,0.528302,0.529412,0.500000,0.500000,0.489362,0.488889,0.477273,0.454545,0.441860,0.452381,0.450000,0.410256,0.421053,0.425000,0.404762,0.409091,0.386364,0.377778,0.391304,0.416667,0.431373,0.454545,0.456140,0.440678,0.421053,0.392857,0.339623,0.300000,0.285714,0.285714,0.300000,0.291667,0.239130,0.227273,0.227273,0.232558,0.266667,0.291667,0.320000,0.346154,0.351852,0.368421,0.362069,0.344828,0.327586,0.315789,0.298246,0.298246,0.293103,0.293103,0.263158,0.250000,0.236364,0.263158,0.288136,0.300000,0.327869,0.333333,0.322034,0.315789,0.290909,0.350877,0.350877,0.350877,0.362069,0.357143,0.327273,0.345455,0.345455,0.333333,0.320755,0.301887,0.288462,0.274510,0.274510,0.269231,0.220000,0.170213,0.166667,0.200000,0.245283,0.303571,0.338983,0.360656,0.360656,0.360656
0.491525,0.517241,0.526316,0.535714,0.545455,0.545455,0.563636,0.563636,0.563636,0.563636,0.563636,0.563636,0.563636,0.563636,0.553571,0.517241,0.500000,0.483333,0.475410,0.459016,0.459016,0.450000,0.440678,0.440678,0.438596,0.428571,0.407407,0.415094,0.411765,0.400000,0.395833,0.382979,0.377778,0.363636,0.363636,0.348837,0.357143,0.350000,0.333333,0.342105,0.350000,0.333333,0.340909,0.340909,0.333333,0.347826,0.354167,0.392157,0.418182,0.421053,0.406780,0.385965,0.357143,0.320755,0.280000,0.244898,0.244898,0.260000,0.250000,0.217391,0.204545,0.204545,0.209302,0.244444,0.270833,0.300000,0.326923,0.333333,0.350877,0.344828,0.327586,0.310345,0.298246,0.280702,0.280702,0.275862,0.275862,0.245614,0.232143,0.218182,0.245614,0.271186,0.283333,0.311475,0.316667,0.305085,0.298246,0.290909,0.333333,0.333333,0.333333,0.344828,0.357143,0.327273,0.327273,0.327273,0.314815,0.320755,0.301887,0.288462,0.274510,0.274510,0.269231,0.240000,0.191489,0.166667,0.200000,0.245283,0.303571,0.338983,0.360656,0.360656,0.360656
0.389831,0.413793,0.421053,0.428571,0.436364,0.436364,0.436364,0.436364,0.436364,0.436364,0.436364,0.454545,0.454545,0.454545,0.446429,0.413793,0.400000,0.383333,0.377049,0.360656,0.360656,0.350000,0.338983,0.338983,0.333333,0.321429,0.314815,0.320755,0.313725,0.320000,0.312500,0.297872,0.288889,0.272727,0.272727,0.255814,0.261905,0.250000,0.230769,0.236842,0.250000,0.261905,0.272727,0.272727,0.266667,0.282609,0.312500,0.352941,0.381818,0.385965,0.372881,0.350877,0.321429,0.283019,0.240000,0.224490,0.224490,0.240000,0.229167,0.195652,0.181818,0.159091,0.162791,0.200000,0.229167,0.280000,0.307692,0.314815,0.333333,0.327586,0.310345,0.293103,0.280702,0.263158,0.263158,0.258621,0.258621,0.228070,0.214286,0.200000,0.228070,0.254237,0.266667,0.278689,0.283333,0.288136,0.280702,0.254545,0.298246,0.315789,0.315789,0.327586,0.321429,0.309091,0.309091,0.309091,0.296296,0.301887,0.283019,0.269231,0.254902,0.254902,0.250000,0.220000,0.170213,0.166667,0.200000,0.245283,0.303571,0.338983,0.360656,0.360656,0.360656
0.288136,0.310345,0.315789,0.321429,0.327273,0.327273,0.327273,0.327273,0.327273,0.327273,0.327273,0.327273,0.327273,0.327273,0.321429,0.293103,0.300000,0.283333,0.278689,0.262295,0.262295,0.250000,0.237288,0.237288,0.245614,0.232143,0.222222,0.245283,0.235294,0.220000,0.208333,0.212766,0.200000,0.181818,0.181818,0.162791,0.190476,0.175000,0.153846,0.157895,0.175000,0.190476,0.227273,0.227273,0.222222,0.239130,0.270833,0.313725,0.345455,0.350877,0.355932,0.315789,0.285714,0.245283,0.200000,0.183673,0.183673,0.200000,0.187500,0.152174,0.136364,0.159091,0.162791,0.200000,0.229167,0.260000,0.288462,0.296296,0.315789,0.310345,0.293103,0.275862,0.263158,0.245614,0.245614,0.224138,0.224138,0.192982,0.178571,0.163636,0.192982,0.220339,0.233333,0.245902,0.250000,0.237288,0.245614,0.218182,0.263158,0.263158,0.263158,0.293103,0.285714,0.272727,0.272727,0.272727,0.277778,0.264151,0.245283,0.250000,0.235294,0.235294,0.250000,0.220000,0.170213,0.166667,0.200000,0.245283,0.303571,0.338983,0.360656,0.360656,0.360656
0.203390,0.224138,0.210526,0.214286,0.218182,0.218182,0.218182,0.218182,0.218182,0.236364,0.236364,0.236364,0.236364,0.236364,0.232143,0.206897,0.200000,0.183333,0.180328,0.180328,0.180328,0.166667,0.169492,0.169492,0.157895,0.160714,0.148148,0.169811,0.156863,0.140000,0.145833,0.127660,0.111111,0.113636,0.113636,0.093023,0.119048,0.100000,0.076923,0.105263,0.125000,0.142857,0.159091,0.159091,0.177778,0.195652,0.229167,0.274510,0.309091,0.315789,0.322034,0.298246,0.267857,0.226415,0.180000,0.163265,0.163265,0.180000,0.187500,0.152174,0.136364,0.136364,0.139535,0.177778,0.208333,0.240000,0.269231,0.277778,0.298246,0.293103,0.275862,0.258621,0.245614,0.228070,0.210526,0.206897,0.206897,0.175439,0.142857,0.127273,0.157895,0.186441,0.183333,0.196721,0.200000,0.186441,0.192982,0.163636,0.210526,0.210526,0.210526,0.241379,0.232143,0.218182,0.218182,0.236364,0.222222,0.226415,0.207547,0.211538,0.196078,0.215686,0.211538,0.200000,0.148936,0.145833,0.200000,0.245283,0.303571,0.338983,0.360656,0.360656,0.360656
0.135593,0.137931,0.140351,0.142857,0.145455,0.145455,0.145455,0.145455,0.145455,0.145455,0.145455,0.145455,0.145455,0.145455,0.142857,0.120690,0.116667,0.116667,0.114754,0.098361,0.114754,0.100000,0.101695,0.101695,0.105263,0.089286,0.092593,0.094340,0.098039,0.080000,0.083333,0.063830,0.044444,0.045455,0.045455,0.046512,0.047619,0.050000,0.025641,0.052632,0.075000,0.095238,0.136364,0.136364,0.133333,0.152174,0.187500,0.235294,0.290909,0.298246,0.305085,0.280702,0.250000,0.207547,0.180000,0.163265,0.163265,0.180000,0.166667,0.130435,0.136364,0.136364,0.139535,0.177778,0.208333,0.240000,0.269231,0.277778,0.298246,0.293103,0.275862,0.258621,0.228070,0.210526,0.210526,0.189655,0.189655,0.140351,0.125000,0.109091,0.122807,0.152542,0.166667,0.163934,0.166667,0.152542,0.140351,0.109091,0.175439,0.175439,0.175439,0.189655,0.196429,0.163636,0.163636,0.181818,0.166667,0.169811,0.169811,0.153846,0.156863,0.176471,0.192308,0.160000,0.127660,0.125000,0.180000,0.226415,0.303571,0.338983,0.360656,0.360656,0.360656
0.067797,0.086207,0.087719,0.071429,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.071429,0.068966,0.066667,0.050000,0.065574,0.049180,0.049180,0.050000,0.033898,0.050847,0.052632,0.035714,0.037037,0.037736,0.039216,0.040000,0.020833,0.021277,0.022222,0.000000,0.022727,0.000000,0.023810,0.000000,0.000000,0.000000,0.050000,0.071429,0.113636,0.113636,0.111111,0.130435,0.187500,0.235294,0.272727,0.280702,0.305085,0.280702,0.250000,0.207547,0.180000,0.163265,0.163265,0.180000,0.166667,0.152174,0.136364,0.136364,0.139535,0.177778,0.208333,0.240000,0.269231,0.277778,0.298246,0.293103,0.275862,0.241379,0.228070,0.210526,0.192982,0.189655,0.172414,0.140351,0.125000,0.090909,0.122807,0.135593,0.150000,0.163934,0.166667,0.135593,0.122807,0.109091,0.157895,0.157895,0.157895,0.189655,0.178571,0.145455,0.163636,0.163636,0.148148,0.150943,0.132075,0.134615,0.137255,0.137255,0.153846,0.140000,0.085106,0.104167,0.160000,0.207547,0.285714,0.338983,0.360656,0.360656,0.377049
