0.333333,0.341772,0.358974,0.363636,0.363636,0.376623,0.386667,0.391892,0.410959,0.402778,0.414286,0.420290,0.432836,0.430769,0.444444,0.450000,0.448276,0.473684,0.472727,0.500000,0.509434,0.519231,0.538462,0.576923,0.592593,0.618182,0.631579,0.649123,0.655172,0.649123,0.672727,0.679245,0.680000,0.666667,0.666667,0.659574,0.673913,0.659091,0.651163,0.627907,0.604651,0.581395,0.534884,0.500000,0.477273,0.466667,0.431818,0.409091,0.363636,0.302326,0.279070,0.238095,0.195122,0.153846,0.083333,0.028571,0.057143,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.027027,0.024390,0.021277,0.037736,0.034483,0.031746,0.044776,0.042254,0.040000,0.038462,0.025000,0.024390,0.023810,0.035294,0.023810,0.023810,0.035714,0.024390,0.012500,0.012821,0.026316,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346154,0.354430,0.371795,0.376623,0.389610,0.402597,0.413333,0.418919,0.424658,0.430556,0.442857,0.449275,0.462687,0.461538,0.476190,0.483333,0.482759,0.508772,0.527273,0.537037,0.547170,0.576923,0.596154,0.615385,0.648148,0.672727,0.684211,0.701754,0.689655,0.701754,0.727273,0.735849,0.720000,0.729167,0.708333,0.723404,0.717391,0.727273,0.720930,0.674419,0.674419,0.651163,0.604651,0.568182,0.545455,0.511111,0.477273,0.431818,0.386364,0.348837,0.325581,0.285714,0.243902,0.205128,0.138889,0.057143,0.057143,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.027027,0.024390,0.021277,0.037736,0.034483,0.031746,0.029851,0.028169,0.026667,0.025641,0.012500,0.012195,0.011905,0.023529,0.011905,0.011905,0.023810,0.012195,0.012500,0.000000,0.013158,0.013514,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.014286,0.014085,0.013699,0.013514,0.013158,0.012987,0.012821,0.012658,0.012500,0.012346,0.012195,0.012048,0.012048,0.024096,0.012195,0.012195,0.024390,0.024390
0.346154,0.354430,0.371795,0.376623,0.389610,0.402597,0.413333,0.418919,0.438356,0.444444,0.457143,0.463768,0.462687,0.476923,0.492063,0.500000,0.500000,0.526316,0.527273,0.555556,0.566038,0.596154,0.615385,0.634615,0.666667,0.690909,0.701754,0.719298,0.724138,0.736842,0.763636,0.754717,0.760000,0.770833,0.750000,0.765957,0.760870,0.750000,0.767442,0.720930,0.697674,0.674419,0.651163,0.613636,0.590909,0.533333,0.500000,0.477273,0.431818,0.395349,0.372093,0.309524,0.268293,0.230769,0.166667,0.085714,0.085714,0.058824,0.030303,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.027027,0.000000,0.000000,0.018868,0.017241,0.015873,0.014925,0.014085,0.013333,0.012821,0.000000,0.000000,0.011905,0.011765,0.000000,0.000000,0.011905,0.000000,0.000000,0.000000,0.013158,0.013514,0.000000,0.014706,0.015625,0.015385,0.014925,0.014706,0.014286,0.014085,0.013699,0.013514,0.013158,0.025974,0.025641,0.025316,0.025000,0.024691,0.024390,0.024096,0.036145,0.036145,0.024390,0.036585,0.036585,0.048780
0.346154,0.354430,0.371795,0.376623,0.389610,0.402597,0.413333,0.418919,0.438356,0.444444,0.457143,0.449275,0.462687,0.476923,0.492063,0.483333,0.500000,0.508772,0.527273,0.537037,0.566038,0.576923,0.615385,0.634615,0.648148,0.690909,0.701754,0.719298,0.724138,0.736842,0.763636,0.773585,0.780000,0.770833,0.770833,0.765957,0.782609,0.772727,0.790698,0.744186,0.720930,0.697674,0.674419,0.636364,0.613636,0.577778,0.545455,0.500000,0.454545,0.418605,0.395349,0.333333,0.292683,0.256410,0.166667,0.114286,0.114286,0.058824,0.030303,0.030303,0.030303,0.031250,0.000000,0.000000,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.018868,0.017241,0.015873,0.014925,0.014085,0.013333,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.015625,0.015385,0.014925,0.029412,0.028571,0.028169,0.027397,0.040541,0.039474,0.038961,0.051282,0.050633,0.050000,0.061728,0.060976,0.060241,0.072289,0.072289,0.073171,0.085366,0.085366,0.097561
0.333333,0.341772,0.358974,0.363636,0.376623,0.389610,0.400000,0.405405,0.424658,0.430556,0.442857,0.434783,0.447761,0.461538,0.476190,0.466667,0.482759,0.508772,0.509091,0.537037,0.547170,0.576923,0.596154,0.615385,0.648148,0.672727,0.684211,0.701754,0.706897,0.719298,0.745455,0.754717,0.760000,0.770833,0.750000,0.765957,0.782609,0.772727,0.790698,0.744186,0.720930,0.720930,0.674419,0.636364,0.613636,0.577778,0.545455,0.522727,0.477273,0.441860,0.395349,0.357143,0.317073,0.256410,0.194444,0.142857,0.114286,0.088235,0.060606,0.030303,0.030303,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011905,0.000000,0.000000,0.000000,0.013158,0.013514,0.000000,0.029412,0.031250,0.030769,0.044776,0.044118,0.042857,0.056338,0.054795,0.067568,0.065789,0.077922,0.076923,0.088608,0.087500,0.086420,0.097561,0.108434,0.108434,0.120482,0.109756,0.121951,0.134146,0.146341
0.307692,0.316456,0.333333,0.337662,0.350649,0.363636,0.373333,0.378378,0.397260,0.402778,0.414286,0.420290,0.432836,0.446154,0.460317,0.450000,0.465517,0.491228,0.490909,0.518519,0.528302,0.557692,0.576923,0.596154,0.629630,0.654545,0.666667,0.684211,0.689655,0.701754,0.727273,0.735849,0.740000,0.750000,0.750000,0.744681,0.760870,0.750000,0.767442,0.720930,0.720930,0.697674,0.651163,0.636364,0.613636,0.577778,0.545455,0.522727,0.477273,0.441860,0.418605,0.357143,0.317073,0.282051,0.194444,0.142857,0.142857,0.088235,0.060606,0.060606,0.030303,0.031250,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013333,0.012821,0.000000,0.000000,0.011905,0.011765,0.011905,0.011905,0.023810,0.024390,0.025000,0.025641,0.039474,0.040541,0.028571,0.058824,0.062500,0.061538,0.074627,0.073529,0.085714,0.084507,0.095890,0.094595,0.105263,0.103896,0.115385,0.113924,0.125000,0.123457,0.134146,0.144578,0.144578,0.156627,0.158537,0.158537,0.170732,0.182927
0.294872,0.303797,0.320513,0.324675,0.337662,0.350649,0.360000,0.364865,0.383562,0.388889,0.400000,0.405797,0.402985,0.415385,0.428571,0.433333,0.431034,0.456140,0.472727,0.481481,0.509434,0.519231,0.557692,0.576923,0.592593,0.618182,0.649123,0.666667,0.672414,0.684211,0.709091,0.716981,0.720000,0.729167,0.729167,0.723404,0.739130,0.727273,0.744186,0.697674,0.697674,0.674419,0.651163,0.613636,0.590909,0.555556,0.545455,0.522727,0.477273,0.441860,0.418605,0.357143,0.317073,0.282051,0.222222,0.142857,0.142857,0.088235,0.060606,0.060606,0.030303,0.031250,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.014925,0.014085,0.013333,0.025641,0.012500,0.024390,0.023810,0.035294,0.023810,0.035714,0.047619,0.048780,0.050000,0.051282,0.065789,0.081081,0.071429,0.088235,0.109375,0.107692,0.104478,0.117647,0.114286,0.126761,0.123288,0.135135,0.131579,0.142857,0.141026,0.151899,0.162500,0.160494,0.170732,0.180723,0.192771,0.192771,0.195122,0.207317,0.219512,0.231707
0.269231,0.278481,0.294872,0.298701,0.311688,0.324675,0.333333,0.337838,0.356164,0.361111,0.371429,0.376812,0.388060,0.384615,0.396825,0.400000,0.413793,0.421053,0.436364,0.462963,0.490566,0.500000,0.538462,0.557692,0.574074,0.600000,0.614035,0.631579,0.637931,0.649123,0.672727,0.679245,0.680000,0.687500,0.687500,0.702128,0.695652,0.704545,0.697674,0.674419,0.651163,0.651163,0.604651,0.590909,0.568182,0.533333,0.522727,0.500000,0.454545,0.418605,0.395349,0.357143,0.317073,0.282051,0.222222,0.142857,0.142857,0.117647,0.060606,0.060606,0.060606,0.031250,0.031250,0.031250,0.000000,0.000000,0.027778,0.027027,0.000000,0.000000,0.018868,0.017241,0.015873,0.014925,0.028169,0.026667,0.038462,0.025000,0.036585,0.047619,0.047059,0.047619,0.059524,0.071429,0.073171,0.075000,0.076923,0.105263,0.108108,0.100000,0.132353,0.140625,0.138462,0.149254,0.147059,0.157143,0.154930,0.164384,0.162162,0.171053,0.181818,0.179487,0.189873,0.200000,0.197531,0.207317,0.216867,0.228916,0.240964,0.231707,0.243902,0.256098,0.268293
0.243590,0.253165,0.269231,0.272727,0.285714,0.298701,0.306667,0.310811,0.328767,0.333333,0.342857,0.347826,0.358209,0.369231,0.365079,0.366667,0.379310,0.385965,0.400000,0.425926,0.433962,0.461538,0.500000,0.519231,0.555556,0.581818,0.596491,0.614035,0.620690,0.631579,0.654545,0.641509,0.640000,0.645833,0.645833,0.659574,0.673913,0.659091,0.674419,0.627907,0.627907,0.604651,0.581395,0.545455,0.545455,0.511111,0.477273,0.477273,0.431818,0.395349,0.372093,0.357143,0.292683,0.256410,0.194444,0.142857,0.142857,0.117647,0.090909,0.060606,0.060606,0.062500,0.062500,0.031250,0.031250,0.030303,0.055556,0.027027,0.024390,0.021277,0.037736,0.034483,0.031746,0.044776,0.042254,0.040000,0.051282,0.050000,0.048780,0.059524,0.070588,0.071429,0.083333,0.095238,0.097561,0.100000,0.102564,0.131579,0.135135,0.142857,0.161765,0.187500,0.184615,0.179104,0.191176,0.185714,0.197183,0.205479,0.202703,0.210526,0.220779,0.217949,0.227848,0.237500,0.234568,0.243902,0.253012,0.265060,0.277108,0.280488,0.292683,0.292683,0.304878
0.205128,0.215190,0.230769,0.233766,0.259740,0.272727,0.280000,0.283784,0.301370,0.305556,0.314286,0.318841,0.328358,0.338462,0.333333,0.333333,0.344828,0.350877,0.363636,0.370370,0.396226,0.403846,0.442308,0.480769,0.500000,0.545455,0.561404,0.578947,0.586207,0.596491,0.618182,0.622642,0.600000,0.604167,0.604167,0.617021,0.608696,0.613636,0.627907,0.581395,0.581395,0.558140,0.534884,0.522727,0.500000,0.488889,0.454545,0.454545,0.409091,0.372093,0.372093,0.333333,0.292683,0.256410,0.194444,0.142857,0.142857,0.117647,0.090909,0.090909,0.060606,0.062500,0.062500,0.062500,0.062500,0.060606,0.055556,0.054054,0.048780,0.042553,0.056604,0.051724,0.063492,0.059701,0.056338,0.066667,0.064103,0.062500,0.073171,0.083333,0.094118,0.095238,0.107143,0.119048,0.121951,0.137500,0.141026,0.157895,0.175676,0.171429,0.205882,0.218750,0.230769,0.223881,0.220588,0.228571,0.225352,0.232877,0.243243,0.236842,0.246753,0.256410,0.265823,0.262500,0.271605,0.280488,0.289157,0.301205,0.313253,0.317073,0.329268,0.341463,0.353659
