0.369565,0.372093,0.390244,0.410256,0.416667,0.441176,0.451613,0.451613,0.433333,0.400000,0.387097,0.343750,0.294118,0.257143,0.230769,0.288889,0.346154,0.379310,0.370968,0.375000,0.373134,0.338235,0.308824,0.289855,0.267606,0.270270,0.240000,0.210526,0.157895,0.153846,0.137500,0.134146,0.109756,0.086420,0.050000,0.025641,0.037037,0.083333,0.104651,0.060976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015152,0.029851,0.029851,0.030303,0.029851,0.030303,0.015152,0.057143,0.094595,0.115385,0.125000,0.135802,0.134146,0.156627,0.168675,0.192771,0.197531,0.215190,0.220779,0.243243,0.257143,0.268657,0.272727,0.298507,0.294118,0.294118,0.294118,0.283582,0.272727,0.261538,0.225806
0.369565,0.372093,0.390244,0.410256,0.416667,0.441176,0.451613,0.483871,0.466667,0.433333,0.419355,0.375000,0.323529,0.285714,0.282051,0.333333,0.384615,0.413793,0.403226,0.406250,0.402985,0.382353,0.338235,0.318841,0.309859,0.297297,0.280000,0.236842,0.197368,0.179487,0.175000,0.158537,0.146341,0.111111,0.087500,0.051282,0.074074,0.107143,0.127907,0.085366,0.026667,0.027027,0.027397,0.028169,0.028571,0.028986,0.029412,0.029412,0.029412,0.029412,0.028986,0.029412,0.029412,0.029851,0.044776,0.030769,0.031250,0.032258,0.033898,0.035088,0.017857,0.036364,0.039216,0.040000,0.020833,0.021739,0.042553,0.020833,0.020000,0.019231,0.000000,0.017544,0.016949,0.016667,0.016393,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.014925,0.015152,0.014925,0.015152,0.015152,0.057143,0.094595,0.115385,0.137500,0.135802,0.146341,0.168675,0.180723,0.204819,0.222222,0.227848,0.246753,0.270270,0.271429,0.283582,0.303030,0.313433,0.308824,0.308824,0.308824,0.298507,0.287879,0.276923,0.241935
0.326087,0.325581,0.365854,0.384615,0.388889,0.411765,0.451613,0.451613,0.433333,0.400000,0.387097,0.375000,0.323529,0.285714,0.282051,0.333333,0.384615,0.413793,0.419355,0.421875,0.417910,0.397059,0.367647,0.347826,0.338028,0.324324,0.306667,0.276316,0.223684,0.217949,0.200000,0.195122,0.170732,0.148148,0.112500,0.089744,0.098765,0.142857,0.151163,0.121951,0.053333,0.067568,0.054795,0.056338,0.057143,0.057971,0.058824,0.058824,0.058824,0.058824,0.057971,0.058824,0.058824,0.059701,0.059701,0.061538,0.062500,0.048387,0.050847,0.052632,0.053571,0.054545,0.058824,0.060000,0.041667,0.043478,0.042553,0.041667,0.040000,0.019231,0.018519,0.035088,0.033898,0.016667,0.016393,0.016393,0.016129,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057143,0.094595,0.115385,0.137500,0.148148,0.158537,0.180723,0.204819,0.216867,0.234568,0.253165,0.259740,0.283784,0.285714,0.298507,0.318182,0.328358,0.323529,0.323529,0.323529,0.313433,0.303030,0.292308,0.241935
0.282609,0.302326,0.317073,0.333333,0.361111,0.382353,0.387097,0.387097,0.400000,0.366667,0.354839,0.343750,0.294118,0.257143,0.282051,0.333333,0.384615,0.413793,0.435484,0.437500,0.432836,0.411765,0.382353,0.362319,0.352113,0.351351,0.333333,0.302632,0.250000,0.243590,0.237500,0.219512,0.207317,0.172840,0.150000,0.115385,0.135802,0.166667,0.174419,0.146341,0.080000,0.094595,0.082192,0.084507,0.085714,0.086957,0.073529,0.088235,0.088235,0.073529,0.086957,0.088235,0.073529,0.074627,0.089552,0.092308,0.078125,0.080645,0.084746,0.070175,0.071429,0.090909,0.078431,0.080000,0.062500,0.065217,0.085106,0.062500,0.060000,0.057692,0.055556,0.052632,0.050847,0.050000,0.049180,0.032787,0.032258,0.031746,0.015873,0.015625,0.015385,0.015385,0.015152,0.014925,0.029851,0.015152,0.014925,0.015152,0.000000,0.057143,0.094595,0.128205,0.150000,0.160494,0.170732,0.192771,0.216867,0.240964,0.246914,0.265823,0.272727,0.283784,0.300000,0.313433,0.318182,0.328358,0.323529,0.338235,0.338235,0.313433,0.303030,0.292308,0.258065
0.217391,0.232558,0.243902,0.282051,0.277778,0.294118,0.322581,0.322581,0.333333,0.300000,0.322581,0.281250,0.264706,0.228571,0.256410,0.311111,0.365385,0.413793,0.419355,0.421875,0.432836,0.411765,0.382353,0.362319,0.366197,0.364865,0.346667,0.315789,0.276316,0.269231,0.250000,0.243902,0.231707,0.197531,0.175000,0.141026,0.160494,0.190476,0.209302,0.170732,0.120000,0.121622,0.109589,0.112676,0.114286,0.115942,0.102941,0.117647,0.102941,0.102941,0.115942,0.102941,0.102941,0.104478,0.119403,0.107692,0.109375,0.112903,0.101695,0.105263,0.107143,0.127273,0.117647,0.120000,0.104167,0.108696,0.127660,0.125000,0.120000,0.096154,0.092593,0.105263,0.101695,0.100000,0.081967,0.081967,0.080645,0.079365,0.063492,0.062500,0.061538,0.061538,0.060606,0.059701,0.074627,0.060606,0.059701,0.060606,0.045455,0.100000,0.121622,0.153846,0.175000,0.172840,0.182927,0.204819,0.228916,0.240964,0.259259,0.265823,0.285714,0.297297,0.300000,0.328358,0.333333,0.343284,0.338235,0.338235,0.338235,0.328358,0.318182,0.307692,0.274194
0.130435,0.139535,0.146341,0.179487,0.166667,0.205882,0.193548,0.225806,0.233333,0.200000,0.225806,0.218750,0.176471,0.171429,0.205128,0.266667,0.346154,0.396552,0.403226,0.421875,0.417910,0.411765,0.382353,0.362319,0.366197,0.364865,0.346667,0.315789,0.276316,0.282051,0.275000,0.256098,0.243902,0.222222,0.200000,0.166667,0.185185,0.214286,0.232558,0.195122,0.146667,0.148649,0.136986,0.140845,0.142857,0.144928,0.132353,0.132353,0.132353,0.132353,0.130435,0.132353,0.132353,0.119403,0.134328,0.138462,0.140625,0.129032,0.135593,0.140351,0.142857,0.163636,0.176471,0.160000,0.166667,0.173913,0.191489,0.187500,0.160000,0.153846,0.148148,0.157895,0.152542,0.150000,0.147541,0.147541,0.145161,0.126984,0.111111,0.109375,0.107692,0.107692,0.106061,0.104478,0.119403,0.106061,0.104478,0.090909,0.090909,0.128571,0.162162,0.179487,0.187500,0.197531,0.195122,0.216867,0.240964,0.253012,0.271605,0.278481,0.298701,0.310811,0.314286,0.328358,0.348485,0.358209,0.352941,0.352941,0.352941,0.343284,0.333333,0.323077,0.274194
0.065217,0.046512,0.073171,0.076923,0.083333,0.088235,0.096774,0.129032,0.100000,0.100000,0.129032,0.125000,0.117647,0.085714,0.128205,0.222222,0.307692,0.362069,0.387097,0.390625,0.402985,0.397059,0.367647,0.362319,0.352113,0.364865,0.346667,0.328947,0.289474,0.282051,0.275000,0.268293,0.256098,0.234568,0.212500,0.192308,0.197531,0.238095,0.244186,0.219512,0.160000,0.175676,0.164384,0.169014,0.171429,0.159420,0.161765,0.161765,0.161765,0.147059,0.159420,0.147059,0.147059,0.149254,0.149254,0.153846,0.156250,0.161290,0.169492,0.175439,0.178571,0.200000,0.215686,0.220000,0.229167,0.239130,0.255319,0.250000,0.240000,0.230769,0.222222,0.228070,0.220339,0.216667,0.213115,0.196721,0.193548,0.190476,0.174603,0.171875,0.169231,0.169231,0.166667,0.164179,0.164179,0.151515,0.149254,0.136364,0.121212,0.171429,0.189189,0.205128,0.212500,0.222222,0.219512,0.228916,0.253012,0.265060,0.283951,0.291139,0.298701,0.324324,0.328571,0.343284,0.348485,0.358209,0.352941,0.352941,0.352941,0.343284,0.333333,0.323077,0.290323
0.000000,0.000000,0.000000,0.025641,0.000000,0.029412,0.032258,0.032258,0.033333,0.033333,0.032258,0.031250,0.029412,0.028571,0.076923,0.177778,0.269231,0.327586,0.354839,0.375000,0.373134,0.367647,0.352941,0.347826,0.352113,0.351351,0.346667,0.315789,0.289474,0.282051,0.275000,0.280488,0.268293,0.246914,0.225000,0.192308,0.209877,0.250000,0.267442,0.231707,0.186667,0.189189,0.191781,0.183099,0.185714,0.188406,0.176471,0.191176,0.176471,0.176471,0.173913,0.176471,0.161765,0.164179,0.179104,0.169231,0.171875,0.177419,0.186441,0.192982,0.196429,0.218182,0.235294,0.260000,0.270833,0.282609,0.297872,0.291667,0.300000,0.288462,0.277778,0.280702,0.271186,0.266667,0.262295,0.262295,0.258065,0.253968,0.238095,0.234375,0.215385,0.215385,0.212121,0.208955,0.208955,0.196970,0.194030,0.181818,0.166667,0.200000,0.216216,0.230769,0.237500,0.234568,0.231707,0.240964,0.253012,0.277108,0.283951,0.291139,0.311688,0.324324,0.328571,0.343284,0.363636,0.373134,0.367647,0.367647,0.367647,0.358209,0.348485,0.338462,0.290323
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051282,0.155556,0.250000,0.293103,0.322581,0.343750,0.358209,0.352941,0.338235,0.333333,0.338028,0.337838,0.333333,0.315789,0.276316,0.282051,0.275000,0.280488,0.268293,0.246914,0.225000,0.205128,0.222222,0.261905,0.267442,0.243902,0.186667,0.202703,0.205479,0.197183,0.200000,0.202899,0.191176,0.205882,0.191176,0.191176,0.188406,0.191176,0.176471,0.179104,0.194030,0.184615,0.187500,0.193548,0.203390,0.210526,0.214286,0.254545,0.274510,0.280000,0.291667,0.326087,0.340426,0.333333,0.320000,0.326923,0.314815,0.315789,0.305085,0.316667,0.311475,0.311475,0.306452,0.301587,0.285714,0.281250,0.276923,0.261538,0.257576,0.253731,0.253731,0.242424,0.238806,0.212121,0.196970,0.228571,0.243243,0.256410,0.262500,0.259259,0.256098,0.253012,0.265060,0.277108,0.283951,0.303797,0.311688,0.324324,0.328571,0.358209,0.363636,0.373134,0.367647,0.367647,0.367647,0.358209,0.348485,0.338462,0.306452
0.043478,0.023256,0.024390,0.051282,0.027778,0.029412,0.032258,0.032258,0.033333,0.000000,0.032258,0.031250,0.029412,0.000000,0.051282,0.155556,0.250000,0.293103,0.322581,0.343750,0.358209,0.352941,0.323529,0.318841,0.323944,0.337838,0.333333,0.302632,0.276316,0.282051,0.275000,0.268293,0.268293,0.246914,0.225000,0.205128,0.222222,0.261905,0.267442,0.243902,0.200000,0.202703,0.205479,0.211268,0.214286,0.217391,0.205882,0.220588,0.205882,0.205882,0.202899,0.205882,0.191176,0.194030,0.208955,0.200000,0.203125,0.209677,0.220339,0.228070,0.232143,0.272727,0.294118,0.300000,0.333333,0.347826,0.361702,0.375000,0.360000,0.346154,0.351852,0.350877,0.338983,0.350000,0.344262,0.344262,0.338710,0.349206,0.333333,0.328125,0.323077,0.307692,0.303030,0.298507,0.298507,0.272727,0.268657,0.257576,0.227273,0.257143,0.270270,0.269231,0.275000,0.271605,0.268293,0.277108,0.277108,0.289157,0.296296,0.303797,0.311688,0.324324,0.342857,0.358209,0.363636,0.373134,0.367647,0.367647,0.367647,0.358209,0.348485,0.338462,0.306452
