0.379747,0.384615,0.358974,0.358974,0.350649,0.346667,0.333333,0.328571,0.287879,0.285714,0.266667,0.245614,0.218182,0.188679,0.188679,0.173077,0.185185,0.188679,0.188679,0.188679,0.188679,0.188679,0.188679,0.200000,0.200000,0.214286,0.241379,0.254237,0.266667,0.278689,0.278689,0.278689,0.262295,0.254237,0.241379,0.228070,0.200000,0.169811,0.140000,0.125000,0.108696,0.045455,0.023810,0.000000,0.000000,0.025000,0.025641,0.075000,0.125000,0.175000,0.200000,0.175000,0.150000,0.125000,0.121951,0.119048,0.116279,0.119048,0.119048,0.116279,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.048387,0.076923,0.115942,0.101449,0.059701,0.015385,0.015385,0.015152,0.015152,0.015152,0.015152,0.014925,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015385,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.052632,0.101695,0.103448,0.103448,0.118644
0.379747,0.371795,0.358974,0.358974,0.350649,0.346667,0.333333,0.328571,0.303030,0.301587,0.283333,0.263158,0.236364,0.207547,0.207547,0.192308,0.203704,0.207547,0.207547,0.207547,0.207547,0.207547,0.207547,0.218182,0.218182,0.232143,0.258621,0.271186,0.283333,0.295082,0.295082,0.295082,0.295082,0.288136,0.275862,0.245614,0.218182,0.207547,0.180000,0.166667,0.130435,0.090909,0.071429,0.048780,0.025000,0.050000,0.076923,0.125000,0.150000,0.200000,0.225000,0.225000,0.175000,0.150000,0.146341,0.142857,0.139535,0.142857,0.142857,0.139535,0.071429,0.024390,0.023810,0.023256,0.023256,0.022727,0.021739,0.021277,0.020408,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.061538,0.101449,0.101449,0.059701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015385,0.030769,0.015625,0.015873,0.016393,0.016393,0.016667,0.016949,0.017241,0.017241,0.017857,0.017857,0.036364,0.036364,0.087719,0.118644,0.120690,0.137931,0.152542
0.379747,0.384615,0.371795,0.371795,0.363636,0.360000,0.347222,0.342857,0.318182,0.317460,0.300000,0.280702,0.254545,0.226415,0.226415,0.211538,0.222222,0.245283,0.245283,0.245283,0.245283,0.245283,0.245283,0.254545,0.254545,0.267857,0.293103,0.305085,0.316667,0.327869,0.327869,0.327869,0.327869,0.322034,0.310345,0.298246,0.272727,0.245283,0.220000,0.208333,0.195652,0.159091,0.142857,0.097561,0.100000,0.125000,0.153846,0.175000,0.225000,0.275000,0.275000,0.275000,0.250000,0.225000,0.195122,0.190476,0.209302,0.214286,0.190476,0.186047,0.142857,0.097561,0.071429,0.069767,0.069767,0.068182,0.065217,0.063830,0.061224,0.040000,0.039216,0.037736,0.018182,0.017857,0.033898,0.064516,0.076923,0.115942,0.115942,0.074627,0.030769,0.030769,0.015152,0.015152,0.015152,0.015152,0.014925,0.029851,0.015385,0.015385,0.030769,0.015385,0.030769,0.030769,0.046154,0.046154,0.046875,0.031746,0.032787,0.032787,0.033333,0.050847,0.034483,0.051724,0.035714,0.053571,0.054545,0.054545,0.105263,0.135593,0.137931,0.155172,0.169492
0.379747,0.384615,0.371795,0.371795,0.363636,0.360000,0.347222,0.357143,0.333333,0.333333,0.316667,0.298246,0.272727,0.264151,0.264151,0.250000,0.259259,0.264151,0.283019,0.283019,0.283019,0.283019,0.283019,0.290909,0.309091,0.321429,0.344828,0.355932,0.366667,0.377049,0.377049,0.377049,0.377049,0.372881,0.362069,0.350877,0.327273,0.320755,0.300000,0.270833,0.260870,0.227273,0.214286,0.195122,0.200000,0.200000,0.230769,0.275000,0.325000,0.350000,0.375000,0.375000,0.350000,0.300000,0.292683,0.285714,0.279070,0.285714,0.285714,0.255814,0.214286,0.170732,0.166667,0.139535,0.139535,0.136364,0.130435,0.127660,0.122449,0.100000,0.098039,0.094340,0.072727,0.071429,0.084746,0.112903,0.123077,0.159420,0.159420,0.119403,0.076923,0.061538,0.060606,0.060606,0.060606,0.060606,0.059701,0.059701,0.046154,0.046154,0.061538,0.046154,0.061538,0.061538,0.061538,0.076923,0.062500,0.063492,0.049180,0.065574,0.050000,0.067797,0.051724,0.068966,0.053571,0.071429,0.072727,0.072727,0.122807,0.152542,0.155172,0.172414,0.186441
0.379747,0.384615,0.371795,0.384615,0.376623,0.373333,0.361111,0.357143,0.348485,0.349206,0.333333,0.315789,0.309091,0.283019,0.283019,0.269231,0.296296,0.301887,0.301887,0.301887,0.320755,0.320755,0.320755,0.327273,0.345455,0.357143,0.379310,0.389831,0.416667,0.426230,0.426230,0.426230,0.426230,0.423729,0.413793,0.403509,0.381818,0.377358,0.360000,0.354167,0.347826,0.318182,0.309524,0.292683,0.300000,0.300000,0.333333,0.375000,0.425000,0.475000,0.500000,0.500000,0.450000,0.425000,0.414634,0.404762,0.395349,0.404762,0.404762,0.372093,0.333333,0.292683,0.261905,0.255814,0.255814,0.227273,0.239130,0.212766,0.204082,0.200000,0.176471,0.169811,0.163636,0.142857,0.152542,0.177419,0.184615,0.217391,0.217391,0.164179,0.123077,0.123077,0.121212,0.106061,0.106061,0.106061,0.104478,0.104478,0.092308,0.092308,0.092308,0.092308,0.092308,0.092308,0.092308,0.107692,0.093750,0.095238,0.081967,0.098361,0.083333,0.084746,0.086207,0.086207,0.089286,0.089286,0.090909,0.109091,0.140351,0.169492,0.172414,0.189655,0.203390
0.379747,0.397436,0.384615,0.384615,0.376623,0.386667,0.375000,0.371429,0.348485,0.365079,0.350000,0.333333,0.309091,0.283019,0.283019,0.288462,0.296296,0.301887,0.320755,0.320755,0.320755,0.339623,0.339623,0.363636,0.363636,0.392857,0.413793,0.440678,0.450000,0.459016,0.475410,0.475410,0.475410,0.474576,0.465517,0.473684,0.454545,0.452830,0.440000,0.437500,0.434783,0.409091,0.404762,0.390244,0.400000,0.400000,0.435897,0.475000,0.525000,0.575000,0.600000,0.600000,0.575000,0.550000,0.536585,0.523810,0.534884,0.547619,0.547619,0.511628,0.476190,0.439024,0.404762,0.395349,0.395349,0.363636,0.369565,0.340426,0.326531,0.300000,0.294118,0.264151,0.254545,0.232143,0.237288,0.241935,0.261538,0.275362,0.275362,0.238806,0.184615,0.184615,0.166667,0.166667,0.166667,0.166667,0.149254,0.149254,0.138462,0.138462,0.138462,0.123077,0.123077,0.123077,0.138462,0.138462,0.125000,0.126984,0.114754,0.114754,0.116667,0.118644,0.120690,0.120690,0.107143,0.125000,0.127273,0.127273,0.157895,0.186441,0.206897,0.206897,0.220339
0.392405,0.397436,0.384615,0.397436,0.389610,0.386667,0.375000,0.371429,0.348485,0.349206,0.333333,0.315789,0.290909,0.283019,0.283019,0.288462,0.296296,0.301887,0.320755,0.320755,0.339623,0.358491,0.358491,0.381818,0.381818,0.410714,0.448276,0.457627,0.483333,0.491803,0.508197,0.508197,0.524590,0.525424,0.517241,0.526316,0.509091,0.509434,0.500000,0.500000,0.500000,0.477273,0.476190,0.463415,0.475000,0.500000,0.538462,0.575000,0.625000,0.675000,0.700000,0.700000,0.700000,0.675000,0.658537,0.642857,0.651163,0.666667,0.666667,0.651163,0.619048,0.560976,0.547619,0.534884,0.534884,0.500000,0.500000,0.468085,0.448980,0.420000,0.411765,0.377358,0.363636,0.339286,0.322034,0.338710,0.338462,0.347826,0.347826,0.298507,0.261538,0.246154,0.242424,0.227273,0.227273,0.212121,0.208955,0.208955,0.184615,0.184615,0.184615,0.169231,0.169231,0.169231,0.169231,0.169231,0.156250,0.142857,0.147541,0.147541,0.150000,0.152542,0.137931,0.155172,0.142857,0.142857,0.163636,0.163636,0.192982,0.220339,0.224138,0.224138,0.237288
0.392405,0.397436,0.384615,0.384615,0.376623,0.373333,0.361111,0.357143,0.333333,0.333333,0.316667,0.315789,0.290909,0.264151,0.283019,0.269231,0.296296,0.301887,0.320755,0.320755,0.339623,0.339623,0.358491,0.363636,0.381818,0.410714,0.448276,0.457627,0.483333,0.508197,0.508197,0.524590,0.540984,0.542373,0.551724,0.543860,0.545455,0.547170,0.560000,0.562500,0.565217,0.545455,0.547619,0.560976,0.575000,0.600000,0.641026,0.675000,0.725000,0.775000,0.800000,0.800000,0.775000,0.775000,0.756098,0.738095,0.744186,0.761905,0.761905,0.744186,0.714286,0.682927,0.666667,0.651163,0.651163,0.636364,0.608696,0.595745,0.551020,0.540000,0.509804,0.490566,0.454545,0.428571,0.423729,0.419355,0.415385,0.420290,0.420290,0.373134,0.323077,0.307692,0.303030,0.287879,0.287879,0.272727,0.268657,0.253731,0.246154,0.230769,0.230769,0.215385,0.215385,0.215385,0.200000,0.200000,0.203125,0.190476,0.180328,0.180328,0.183333,0.186441,0.172414,0.189655,0.178571,0.178571,0.181818,0.200000,0.228070,0.254237,0.258621,0.258621,0.271186
0.392405,0.397436,0.384615,0.371795,0.363636,0.360000,0.347222,0.342857,0.318182,0.317460,0.316667,0.298246,0.272727,0.245283,0.264151,0.250000,0.277778,0.283019,0.283019,0.301887,0.301887,0.320755,0.320755,0.345455,0.363636,0.375000,0.413793,0.440678,0.466667,0.475410,0.491803,0.508197,0.524590,0.542373,0.534483,0.543860,0.545455,0.566038,0.560000,0.583333,0.586957,0.590909,0.595238,0.585366,0.625000,0.650000,0.692308,0.750000,0.800000,0.850000,0.875000,0.875000,0.875000,0.850000,0.829268,0.809524,0.813953,0.857143,0.857143,0.837209,0.809524,0.804878,0.785714,0.767442,0.767442,0.727273,0.717391,0.702128,0.653061,0.640000,0.607843,0.584906,0.545455,0.517857,0.508475,0.500000,0.492308,0.492754,0.492754,0.447761,0.400000,0.384615,0.363636,0.348485,0.333333,0.333333,0.313433,0.313433,0.292308,0.292308,0.276923,0.261538,0.261538,0.246154,0.246154,0.246154,0.234375,0.222222,0.213115,0.229508,0.216667,0.220339,0.224138,0.224138,0.214286,0.214286,0.236364,0.236364,0.263158,0.288136,0.293103,0.293103,0.305085
0.392405,0.384615,0.371795,0.371795,0.350649,0.346667,0.333333,0.328571,0.303030,0.317460,0.300000,0.280702,0.254545,0.226415,0.226415,0.230769,0.240741,0.245283,0.245283,0.264151,0.264151,0.283019,0.283019,0.309091,0.309091,0.339286,0.362069,0.389831,0.416667,0.442623,0.442623,0.459016,0.475410,0.508475,0.517241,0.526316,0.509091,0.528302,0.540000,0.562500,0.586957,0.568182,0.595238,0.585366,0.625000,0.650000,0.717949,0.750000,0.825000,0.875000,0.925000,0.925000,0.900000,0.900000,0.878049,0.857143,0.860465,0.904762,0.904762,0.883721,0.880952,0.853659,0.833333,0.837209,0.837209,0.818182,0.804348,0.787234,0.734694,0.720000,0.705882,0.660377,0.618182,0.607143,0.576271,0.564516,0.569231,0.565217,0.550725,0.507463,0.461538,0.446154,0.424242,0.409091,0.393939,0.393939,0.373134,0.358209,0.338462,0.338462,0.323077,0.307692,0.292308,0.292308,0.292308,0.292308,0.281250,0.269841,0.262295,0.262295,0.250000,0.254237,0.258621,0.258621,0.250000,0.267857,0.272727,0.272727,0.298246,0.322034,0.344828,0.344828,0.355932
