0.164706,0.178571,0.180723,0.195122,0.197531,0.209877,0.215190,0.243590,0.256410,0.272727,0.285714,0.311688,0.315789,0.328947,0.333333,0.346667,0.346667,0.351351,0.351351,0.369863,0.375000,0.376812,0.373134,0.369231,0.369231,0.370968,0.360656,0.355932,0.333333,0.314815,0.313725,0.291667,0.266667,0.238095,0.205128,0.162162,0.088235,0.060606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.028169,0.028169,0.056338,0.056338,0.070423,0.071429,0.085714,0.086957,0.089552,0.090909,0.092308,0.095238,0.098361,0.101695,0.087719,0.089286,0.092593,0.075472,0.074074,0.072727,0.053571,0.052632,0.034483,0.033333,0.016667,0.016393,0.016393,0.016393,0.000000,0.000000,0.016949,0.000000,0.000000,0.017857,0.000000,0.000000,0.019231,0.000000,0.020408,0.058824
0.211765,0.226190,0.228916,0.243902,0.246914,0.259259,0.265823,0.294872,0.307692,0.324675,0.337662,0.350649,0.355263,0.368421,0.373333,0.386667,0.386667,0.391892,0.391892,0.397260,0.402778,0.405797,0.402985,0.400000,0.400000,0.387097,0.377049,0.372881,0.350877,0.333333,0.313725,0.291667,0.266667,0.261905,0.230769,0.189189,0.147059,0.121212,0.032258,0.062500,0.062500,0.060606,0.060606,0.058824,0.029412,0.058824,0.057143,0.029412,0.058824,0.030303,0.031250,0.033333,0.034483,0.030303,0.027027,0.024390,0.022222,0.020408,0.000000,0.017857,0.017241,0.000000,0.016129,0.015873,0.000000,0.000000,0.000000,0.014493,0.014493,0.000000,0.000000,0.000000,0.014085,0.028169,0.028169,0.042254,0.042254,0.056338,0.057143,0.071429,0.072464,0.074627,0.075758,0.076923,0.079365,0.081967,0.067797,0.070175,0.071429,0.074074,0.056604,0.055556,0.054545,0.035714,0.035088,0.017241,0.033333,0.016667,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.020408,0.058824
0.270588,0.273810,0.289157,0.292683,0.296296,0.320988,0.329114,0.346154,0.358974,0.376623,0.389610,0.402597,0.407895,0.421053,0.426667,0.440000,0.440000,0.445946,0.432432,0.438356,0.444444,0.449275,0.432836,0.430769,0.430769,0.419355,0.393443,0.389831,0.368421,0.351852,0.333333,0.312500,0.288889,0.261905,0.230769,0.189189,0.147059,0.121212,0.064516,0.093750,0.093750,0.121212,0.090909,0.117647,0.088235,0.088235,0.085714,0.088235,0.088235,0.060606,0.062500,0.066667,0.068966,0.060606,0.054054,0.048780,0.022222,0.040816,0.019231,0.035714,0.017241,0.016667,0.016129,0.015873,0.015385,0.000000,0.000000,0.014493,0.014493,0.014286,0.000000,0.000000,0.014085,0.028169,0.028169,0.042254,0.042254,0.056338,0.057143,0.057143,0.057971,0.059701,0.060606,0.061538,0.063492,0.049180,0.050847,0.052632,0.053571,0.055556,0.037736,0.037037,0.036364,0.035714,0.035088,0.017241,0.016667,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.019231,0.020000,0.020408,0.078431
0.317647,0.333333,0.337349,0.353659,0.358025,0.370370,0.392405,0.410256,0.423077,0.441558,0.454545,0.467532,0.473684,0.486842,0.480000,0.493333,0.493333,0.500000,0.486486,0.493151,0.486111,0.492754,0.477612,0.476923,0.461538,0.451613,0.442623,0.423729,0.403509,0.388889,0.352941,0.333333,0.311111,0.285714,0.256410,0.216216,0.176471,0.151515,0.096774,0.125000,0.125000,0.151515,0.121212,0.147059,0.117647,0.147059,0.142857,0.117647,0.117647,0.121212,0.125000,0.100000,0.103448,0.121212,0.081081,0.073171,0.044444,0.061224,0.038462,0.035714,0.034483,0.016667,0.032258,0.015873,0.015385,0.015152,0.000000,0.014493,0.014493,0.014286,0.014286,0.014286,0.014085,0.028169,0.028169,0.042254,0.042254,0.042254,0.042857,0.042857,0.043478,0.029851,0.045455,0.046154,0.047619,0.032787,0.033898,0.035088,0.035714,0.037037,0.018868,0.037037,0.036364,0.017857,0.017544,0.017241,0.016667,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.018868,0.019231,0.020000,0.040816,0.078431
0.376471,0.380952,0.397590,0.402439,0.419753,0.432099,0.443038,0.474359,0.487179,0.506494,0.519481,0.532468,0.539474,0.539474,0.546667,0.560000,0.546667,0.554054,0.540541,0.547945,0.541667,0.550725,0.537313,0.523077,0.523077,0.500000,0.475410,0.474576,0.438596,0.407407,0.392157,0.354167,0.333333,0.309524,0.256410,0.216216,0.176471,0.151515,0.096774,0.125000,0.125000,0.151515,0.151515,0.176471,0.147059,0.176471,0.200000,0.176471,0.176471,0.151515,0.156250,0.133333,0.137931,0.151515,0.108108,0.097561,0.066667,0.081633,0.057692,0.053571,0.051724,0.033333,0.048387,0.031746,0.030769,0.015152,0.014925,0.028986,0.014493,0.014286,0.014286,0.014286,0.014085,0.028169,0.028169,0.028169,0.028169,0.028169,0.028571,0.028571,0.028986,0.014925,0.030303,0.030769,0.031746,0.016393,0.016949,0.017544,0.017857,0.018519,0.018868,0.018519,0.018182,0.000000,0.017544,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.017544,0.017857,0.018519,0.018868,0.038462,0.020000,0.040816,0.078431
0.423529,0.440476,0.457831,0.463415,0.481481,0.493827,0.518987,0.538462,0.551282,0.571429,0.584416,0.597403,0.605263,0.618421,0.613333,0.626667,0.613333,0.608108,0.608108,0.602740,0.597222,0.594203,0.597015,0.584615,0.569231,0.548387,0.524590,0.508475,0.473684,0.462963,0.431373,0.395833,0.355556,0.333333,0.282051,0.243243,0.205882,0.151515,0.096774,0.125000,0.125000,0.151515,0.151515,0.176471,0.176471,0.205882,0.200000,0.205882,0.205882,0.212121,0.218750,0.200000,0.206897,0.181818,0.135135,0.121951,0.111111,0.102041,0.076923,0.071429,0.068966,0.050000,0.048387,0.047619,0.030769,0.030303,0.014925,0.028986,0.028986,0.014286,0.014286,0.014286,0.028169,0.028169,0.028169,0.028169,0.014085,0.028169,0.014286,0.028571,0.014493,0.014925,0.015152,0.015385,0.015873,0.016393,0.016949,0.017544,0.017857,0.018519,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.017544,0.017857,0.018519,0.018868,0.038462,0.020000,0.040816,0.078431
0.470588,0.488095,0.506024,0.524390,0.543210,0.555556,0.582278,0.602564,0.615385,0.636364,0.649351,0.662338,0.671053,0.684211,0.680000,0.693333,0.680000,0.675676,0.662162,0.657534,0.652778,0.652174,0.641791,0.630769,0.615385,0.596774,0.573770,0.559322,0.526316,0.500000,0.470588,0.437500,0.400000,0.357143,0.333333,0.270270,0.235294,0.181818,0.129032,0.156250,0.125000,0.151515,0.151515,0.176471,0.176471,0.205882,0.228571,0.235294,0.235294,0.242424,0.250000,0.233333,0.241379,0.212121,0.162162,0.146341,0.133333,0.122449,0.096154,0.089286,0.086207,0.066667,0.064516,0.063492,0.046154,0.030303,0.029851,0.028986,0.028986,0.028571,0.014286,0.014286,0.028169,0.028169,0.014085,0.028169,0.014085,0.014085,0.014286,0.014286,0.014493,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.017544,0.017857,0.018519,0.018868,0.019231,0.020000,0.020408,0.058824
0.517647,0.535714,0.554217,0.573171,0.580247,0.604938,0.632911,0.653846,0.666667,0.701299,0.701299,0.714286,0.723684,0.736842,0.733333,0.746667,0.733333,0.729730,0.716216,0.712329,0.708333,0.710145,0.701493,0.692308,0.661538,0.645161,0.622951,0.610169,0.561404,0.537037,0.509804,0.479167,0.444444,0.404762,0.358974,0.297297,0.264706,0.212121,0.129032,0.156250,0.156250,0.181818,0.151515,0.176471,0.176471,0.205882,0.228571,0.235294,0.264706,0.272727,0.281250,0.266667,0.310345,0.272727,0.216216,0.195122,0.155556,0.142857,0.115385,0.107143,0.103448,0.083333,0.080645,0.063492,0.061538,0.045455,0.044776,0.043478,0.043478,0.028571,0.028571,0.014286,0.028169,0.028169,0.014085,0.014085,0.014085,0.014085,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.017544,0.017857,0.000000,0.018868,0.019231,0.000000,0.020408,0.058824
0.552941,0.571429,0.590361,0.609756,0.617284,0.641975,0.670886,0.692308,0.705128,0.740260,0.753247,0.753247,0.763158,0.776316,0.773333,0.786667,0.773333,0.770270,0.756757,0.753425,0.750000,0.753623,0.746269,0.723077,0.707692,0.693548,0.655738,0.644068,0.614035,0.574074,0.549020,0.520833,0.488889,0.452381,0.410256,0.351351,0.294118,0.242424,0.161290,0.187500,0.156250,0.181818,0.181818,0.176471,0.176471,0.205882,0.228571,0.235294,0.264706,0.272727,0.312500,0.300000,0.344828,0.303030,0.243243,0.219512,0.177778,0.163265,0.134615,0.125000,0.103448,0.100000,0.096774,0.079365,0.061538,0.060606,0.044776,0.057971,0.043478,0.042857,0.028571,0.014286,0.014085,0.028169,0.014085,0.014085,0.000000,0.014085,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.017544,0.017857,0.000000,0.000000,0.019231,0.000000,0.000000,0.039216
0.576471,0.595238,0.614458,0.634146,0.654321,0.666667,0.696203,0.717949,0.730769,0.766234,0.779221,0.779221,0.789474,0.802632,0.800000,0.800000,0.800000,0.797297,0.783784,0.780822,0.777778,0.782609,0.761194,0.753846,0.738462,0.725806,0.688525,0.677966,0.631579,0.611111,0.588235,0.562500,0.511111,0.476190,0.435897,0.378378,0.323529,0.272727,0.193548,0.218750,0.187500,0.212121,0.181818,0.205882,0.205882,0.205882,0.228571,0.235294,0.264706,0.272727,0.312500,0.333333,0.344828,0.333333,0.270270,0.243902,0.200000,0.183673,0.153846,0.142857,0.120690,0.116667,0.112903,0.095238,0.076923,0.060606,0.059701,0.057971,0.043478,0.042857,0.028571,0.014286,0.014085,0.014085,0.014085,0.014085,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.018519,0.000000,0.018519,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.017544,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.039216
