0.043478,0.057971,0.043478,0.058824,0.060606,0.046154,0.046875,0.063492,0.078125,0.107692,0.136364,0.151515,0.153846,0.158730,0.131148,0.135593,0.142857,0.132075,0.100000,0.065217,0.044444,0.044444,0.042553,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053571,0.070175,0.118644,0.135593,0.166667,0.166667,0.169492,0.172414,0.172414,0.172414,0.189655,0.186441,0.186441,0.183333,0.196721,0.225806,0.238095,0.246154,0.246154,0.238095,0.213115,0.203390,0.175439,0.210526,0.224138,0.250000,0.266667,0.283333,0.271186,0.263158,0.288136,0.288136,0.275862,0.288136,0.327869,0.333333,0.344262,0.387097,0.412698,0.444444,0.492063,0.508197,0.532258,0.566667,0.586207,0.611111,0.647059,0.680851,0.720930,0.780488,0.864865,0.885714,0.968750,0.966667,1.000000,0.967742,1.000000,1.000000,1.000000,0.972222,0.972222,0.916667,0.864865,0.820513,0.775000,0.756098,0.725000,0.700000,0.707317,0.739130,0.769231,0.775862,0.775862,0.730769,0.687500,0.673469,0.647059,0.634615,0.611111,0.581818
0.028986,0.028986,0.028986,0.029412,0.030303,0.030769,0.015625,0.031746,0.062500,0.076923,0.106061,0.121212,0.123077,0.126984,0.114754,0.135593,0.125000,0.113208,0.100000,0.065217,0.044444,0.044444,0.042553,0.020833,0.000000,0.019231,0.018868,0.018519,0.018519,0.018182,0.018182,0.018182,0.036364,0.071429,0.105263,0.135593,0.169492,0.183333,0.200000,0.203390,0.189655,0.206897,0.206897,0.206897,0.203390,0.203390,0.216667,0.229508,0.241935,0.253968,0.261538,0.261538,0.253968,0.229508,0.220339,0.192982,0.210526,0.241379,0.266667,0.283333,0.283333,0.271186,0.280702,0.305085,0.305085,0.310345,0.322034,0.360656,0.366667,0.393443,0.435484,0.460317,0.492063,0.523810,0.557377,0.580645,0.600000,0.603448,0.629630,0.666667,0.702128,0.744186,0.780488,0.864865,0.885714,0.968750,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972222,0.916667,0.864865,0.820513,0.775000,0.731707,0.725000,0.675000,0.682927,0.717391,0.750000,0.758621,0.758621,0.711538,0.666667,0.653061,0.647059,0.615385,0.592593,0.563636
0.000000,0.014493,0.014493,0.014706,0.015152,0.000000,0.000000,0.015873,0.046875,0.076923,0.106061,0.121212,0.123077,0.126984,0.114754,0.135593,0.125000,0.132075,0.100000,0.086957,0.066667,0.066667,0.063830,0.041667,0.020408,0.038462,0.037736,0.037037,0.037037,0.054545,0.036364,0.054545,0.072727,0.107143,0.140351,0.169492,0.186441,0.216667,0.216667,0.220339,0.224138,0.224138,0.224138,0.224138,0.237288,0.237288,0.233333,0.245902,0.258065,0.269841,0.276923,0.276923,0.269841,0.245902,0.237288,0.210526,0.228070,0.241379,0.266667,0.283333,0.300000,0.288136,0.280702,0.305085,0.322034,0.310345,0.338983,0.360656,0.383333,0.409836,0.451613,0.492063,0.523810,0.539683,0.557377,0.580645,0.600000,0.603448,0.629630,0.666667,0.680851,0.720930,0.780488,0.864865,0.885714,0.968750,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972222,0.944444,0.888889,0.837838,0.794872,0.750000,0.707317,0.675000,0.650000,0.634146,0.673913,0.711538,0.724138,0.706897,0.673077,0.604167,0.612245,0.588235,0.576923,0.555556,0.527273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.076923,0.106061,0.121212,0.123077,0.142857,0.131148,0.135593,0.142857,0.132075,0.120000,0.108696,0.088889,0.088889,0.085106,0.062500,0.061224,0.057692,0.056604,0.074074,0.055556,0.072727,0.054545,0.072727,0.090909,0.125000,0.157895,0.186441,0.203390,0.233333,0.233333,0.237288,0.241379,0.241379,0.241379,0.241379,0.237288,0.254237,0.250000,0.262295,0.274194,0.285714,0.276923,0.276923,0.269841,0.245902,0.237288,0.210526,0.228070,0.241379,0.266667,0.300000,0.300000,0.288136,0.280702,0.305085,0.322034,0.310345,0.338983,0.360656,0.383333,0.409836,0.451613,0.476190,0.507937,0.539683,0.540984,0.564516,0.583333,0.586207,0.611111,0.647059,0.680851,0.697674,0.756098,0.837838,0.885714,0.937500,0.966667,0.965517,0.967742,0.971429,0.945946,0.944444,0.944444,0.888889,0.833333,0.783784,0.743590,0.700000,0.658537,0.650000,0.600000,0.585366,0.630435,0.653846,0.689655,0.672414,0.615385,0.562500,0.551020,0.529412,0.519231,0.500000,0.472727
0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.015873,0.046875,0.076923,0.121212,0.136364,0.138462,0.158730,0.147541,0.169492,0.160714,0.169811,0.140000,0.130435,0.111111,0.111111,0.127660,0.083333,0.081633,0.076923,0.075472,0.092593,0.074074,0.090909,0.072727,0.090909,0.090909,0.142857,0.157895,0.203390,0.220339,0.250000,0.250000,0.254237,0.258621,0.258621,0.258621,0.258621,0.254237,0.254237,0.250000,0.262295,0.274194,0.285714,0.292308,0.292308,0.285714,0.245902,0.237288,0.210526,0.228070,0.241379,0.266667,0.283333,0.283333,0.288136,0.280702,0.305085,0.305085,0.310345,0.322034,0.360656,0.366667,0.393443,0.435484,0.460317,0.492063,0.507937,0.524590,0.532258,0.550000,0.568966,0.574074,0.607843,0.638298,0.674419,0.707317,0.783784,0.828571,0.875000,0.900000,0.896552,0.870968,0.914286,0.891892,0.888889,0.861111,0.833333,0.777778,0.702703,0.666667,0.625000,0.585366,0.575000,0.525000,0.536585,0.586957,0.615385,0.637931,0.620690,0.557692,0.500000,0.489796,0.470588,0.442308,0.425926,0.400000
0.000000,0.014493,0.014493,0.029412,0.015152,0.015385,0.015625,0.031746,0.078125,0.107692,0.136364,0.151515,0.169231,0.174603,0.180328,0.186441,0.196429,0.188679,0.180000,0.152174,0.155556,0.133333,0.148936,0.104167,0.102041,0.096154,0.094340,0.092593,0.092593,0.090909,0.090909,0.090909,0.109091,0.142857,0.175439,0.203390,0.237288,0.250000,0.266667,0.271186,0.258621,0.258621,0.258621,0.275862,0.271186,0.271186,0.266667,0.262295,0.274194,0.285714,0.292308,0.292308,0.285714,0.245902,0.237288,0.210526,0.228070,0.241379,0.266667,0.283333,0.283333,0.271186,0.263158,0.288136,0.305085,0.293103,0.305085,0.344262,0.350000,0.360656,0.403226,0.428571,0.460317,0.476190,0.491803,0.500000,0.516667,0.517241,0.537037,0.568627,0.574468,0.604651,0.634146,0.702703,0.742857,0.781250,0.766667,0.793103,0.774194,0.800000,0.783784,0.777778,0.750000,0.722222,0.666667,0.594595,0.564103,0.525000,0.512195,0.475000,0.450000,0.439024,0.500000,0.557692,0.586207,0.568966,0.500000,0.416667,0.408163,0.392157,0.365385,0.351852,0.327273
0.028986,0.043478,0.028986,0.044118,0.045455,0.046154,0.046875,0.063492,0.109375,0.138462,0.166667,0.181818,0.200000,0.206349,0.196721,0.220339,0.214286,0.226415,0.200000,0.173913,0.177778,0.155556,0.170213,0.125000,0.122449,0.115385,0.094340,0.111111,0.092593,0.109091,0.090909,0.109091,0.109091,0.160714,0.175439,0.220339,0.237288,0.250000,0.266667,0.271186,0.258621,0.275862,0.275862,0.275862,0.271186,0.271186,0.266667,0.278689,0.274194,0.285714,0.292308,0.292308,0.269841,0.245902,0.237288,0.192982,0.210526,0.224138,0.250000,0.266667,0.266667,0.254237,0.245614,0.271186,0.271186,0.275862,0.288136,0.311475,0.316667,0.344262,0.370968,0.396825,0.428571,0.444444,0.442623,0.451613,0.466667,0.465517,0.481481,0.490196,0.510638,0.511628,0.560976,0.621622,0.628571,0.687500,0.666667,0.655172,0.645161,0.685714,0.675676,0.666667,0.638889,0.611111,0.527778,0.486486,0.461538,0.425000,0.390244,0.375000,0.350000,0.341463,0.413043,0.480769,0.517241,0.500000,0.423077,0.333333,0.326531,0.313725,0.288462,0.277778,0.254545
0.057971,0.072464,0.072464,0.073529,0.075758,0.076923,0.078125,0.111111,0.140625,0.169231,0.196970,0.212121,0.215385,0.238095,0.229508,0.237288,0.250000,0.245283,0.220000,0.217391,0.200000,0.177778,0.191489,0.145833,0.122449,0.134615,0.113208,0.111111,0.111111,0.109091,0.109091,0.109091,0.127273,0.160714,0.175439,0.220339,0.237288,0.266667,0.266667,0.271186,0.275862,0.275862,0.275862,0.275862,0.271186,0.271186,0.266667,0.278689,0.274194,0.285714,0.292308,0.276923,0.269841,0.229508,0.220339,0.192982,0.210526,0.206897,0.233333,0.250000,0.250000,0.237288,0.228070,0.254237,0.254237,0.241379,0.254237,0.278689,0.283333,0.295082,0.338710,0.365079,0.380952,0.396825,0.393443,0.403226,0.416667,0.413793,0.407407,0.431373,0.425532,0.441860,0.463415,0.513514,0.542857,0.562500,0.533333,0.551724,0.548387,0.600000,0.594595,0.555556,0.527778,0.500000,0.444444,0.405405,0.384615,0.350000,0.317073,0.300000,0.250000,0.243902,0.347826,0.403846,0.448276,0.431034,0.346154,0.250000,0.244898,0.235294,0.211538,0.203704,0.181818
0.086957,0.101449,0.101449,0.117647,0.121212,0.123077,0.125000,0.142857,0.171875,0.200000,0.227273,0.242424,0.246154,0.253968,0.262295,0.271186,0.267857,0.264151,0.240000,0.239130,0.222222,0.200000,0.191489,0.166667,0.142857,0.134615,0.113208,0.111111,0.111111,0.109091,0.109091,0.109091,0.127273,0.160714,0.175439,0.220339,0.237288,0.266667,0.266667,0.271186,0.275862,0.275862,0.275862,0.275862,0.271186,0.271186,0.266667,0.278689,0.274194,0.285714,0.276923,0.276923,0.269841,0.229508,0.220339,0.175439,0.192982,0.206897,0.233333,0.233333,0.233333,0.220339,0.210526,0.237288,0.220339,0.206897,0.220339,0.245902,0.250000,0.262295,0.290323,0.317460,0.333333,0.349206,0.344262,0.354839,0.350000,0.344828,0.351852,0.352941,0.361702,0.348837,0.390244,0.405405,0.428571,0.437500,0.433333,0.413793,0.419355,0.485714,0.486486,0.500000,0.472222,0.444444,0.388889,0.351351,0.333333,0.275000,0.268293,0.225000,0.200000,0.195122,0.282609,0.326923,0.379310,0.362069,0.269231,0.166667,0.163265,0.156863,0.134615,0.129630,0.127273
0.115942,0.130435,0.130435,0.147059,0.151515,0.153846,0.156250,0.174603,0.203125,0.230769,0.257576,0.272727,0.276923,0.285714,0.278689,0.288136,0.285714,0.283019,0.260000,0.260870,0.244444,0.222222,0.212766,0.166667,0.142857,0.134615,0.113208,0.111111,0.111111,0.109091,0.109091,0.109091,0.109091,0.160714,0.175439,0.203390,0.237288,0.250000,0.266667,0.271186,0.258621,0.275862,0.275862,0.275862,0.271186,0.271186,0.250000,0.262295,0.274194,0.269841,0.276923,0.276923,0.253968,0.229508,0.203390,0.175439,0.175439,0.189655,0.216667,0.216667,0.216667,0.203390,0.192982,0.203390,0.203390,0.189655,0.203390,0.229508,0.216667,0.229508,0.258065,0.285714,0.285714,0.301587,0.295082,0.306452,0.300000,0.293103,0.277778,0.294118,0.276596,0.279070,0.292683,0.324324,0.314286,0.343750,0.300000,0.310345,0.322581,0.428571,0.432432,0.416667,0.416667,0.388889,0.333333,0.297297,0.282051,0.250000,0.219512,0.175000,0.125000,0.121951,0.217391,0.288462,0.344828,0.310345,0.211538,0.104167,0.102041,0.098039,0.076923,0.074074,0.072727
