0.272727,0.281250,0.285714,0.274194,0.283333,0.275862,0.285714,0.272727,0.283019,0.300000,0.319149,0.325581,0.333333,0.351351,0.352941,0.387097,0.413793,0.413793,0.428571,0.407407,0.370370,0.407407,0.384615,0.346154,0.346154,0.320000,0.291667,0.304348,0.238095,0.250000,0.222222,0.187500,0.214286,0.133333,0.117647,0.105263,0.095238,0.083333,0.142857,0.187500,0.222222,0.243902,0.266667,0.265306,0.277778,0.298246,0.283333,0.290323,0.285714,0.287879,0.279412,0.281690,0.263889,0.267606,0.257143,0.250000,0.223881,0.215385,0.190476,0.169492,0.145455,0.120000,0.066667,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.015152,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.212121,0.218750,0.222222,0.225806,0.216667,0.206897,0.214286,0.218182,0.226415,0.240000,0.255319,0.279070,0.282051,0.297297,0.323529,0.322581,0.344828,0.379310,0.357143,0.370370,0.333333,0.370370,0.346154,0.346154,0.346154,0.320000,0.291667,0.304348,0.285714,0.300000,0.277778,0.250000,0.285714,0.266667,0.176471,0.210526,0.142857,0.125000,0.178571,0.218750,0.250000,0.268293,0.288889,0.285714,0.296296,0.298246,0.300000,0.306452,0.301587,0.303030,0.294118,0.295775,0.291667,0.281690,0.285714,0.264706,0.253731,0.230769,0.222222,0.186441,0.181818,0.160000,0.111111,0.075000,0.054054,0.054054,0.050000,0.047619,0.045455,0.043478,0.040816,0.039216,0.037736,0.036364,0.035088,0.033898,0.032787,0.016129,0.015625,0.030303,0.029851,0.014925,0.014706,0.014493,0.014493,0.014493,0.014286,0.014286,0.014286,0.014286,0.014286,0.014493,0.000000,0.000000,0.014706,0.015152,0.015385,0.015625,0.015873,0.016393,0.016667,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020000,0.019608,0.019608
0.136364,0.140625,0.158730,0.161290,0.166667,0.155172,0.160714,0.163636,0.169811,0.180000,0.212766,0.232558,0.230769,0.243243,0.264706,0.258065,0.275862,0.310345,0.321429,0.296296,0.296296,0.333333,0.307692,0.307692,0.307692,0.280000,0.291667,0.304348,0.285714,0.300000,0.277778,0.312500,0.285714,0.266667,0.235294,0.210526,0.190476,0.166667,0.214286,0.250000,0.277778,0.292683,0.288889,0.306122,0.296296,0.315789,0.316667,0.306452,0.317460,0.303030,0.308824,0.309859,0.305556,0.295775,0.300000,0.279412,0.268657,0.261538,0.238095,0.220339,0.200000,0.180000,0.155556,0.100000,0.108108,0.108108,0.100000,0.095238,0.090909,0.086957,0.081633,0.078431,0.094340,0.072727,0.070175,0.067797,0.065574,0.048387,0.046875,0.060606,0.044776,0.044776,0.044118,0.028986,0.028986,0.028986,0.028571,0.028571,0.014286,0.014286,0.014286,0.014493,0.014706,0.014706,0.029412,0.030303,0.015385,0.015625,0.015873,0.016393,0.016667,0.017241,0.018182,0.018868,0.020000,0.020833,0.021739,0.021277,0.040816,0.040816,0.040000,0.039216,0.039216
0.090909,0.093750,0.095238,0.096774,0.100000,0.103448,0.107143,0.109091,0.132075,0.140000,0.148936,0.162791,0.153846,0.162162,0.176471,0.193548,0.206897,0.241379,0.250000,0.259259,0.222222,0.259259,0.269231,0.230769,0.269231,0.240000,0.250000,0.260870,0.238095,0.250000,0.222222,0.250000,0.285714,0.266667,0.235294,0.210526,0.190476,0.208333,0.214286,0.281250,0.277778,0.317073,0.311111,0.306122,0.314815,0.333333,0.316667,0.322581,0.317460,0.318182,0.323529,0.309859,0.305556,0.309859,0.300000,0.294118,0.283582,0.276923,0.253968,0.237288,0.236364,0.200000,0.177778,0.150000,0.135135,0.135135,0.150000,0.119048,0.136364,0.130435,0.122449,0.117647,0.132075,0.109091,0.105263,0.101695,0.098361,0.080645,0.078125,0.075758,0.074627,0.074627,0.058824,0.057971,0.043478,0.043478,0.042857,0.028571,0.028571,0.028571,0.014286,0.014493,0.014706,0.014706,0.029412,0.015152,0.015385,0.015625,0.015873,0.016393,0.016667,0.017241,0.018182,0.018868,0.020000,0.020833,0.021739,0.021277,0.040816,0.061224,0.060000,0.058824,0.058824
0.045455,0.046875,0.047619,0.048387,0.066667,0.051724,0.053571,0.072727,0.075472,0.080000,0.106383,0.116279,0.102564,0.108108,0.117647,0.129032,0.137931,0.172414,0.178571,0.185185,0.185185,0.185185,0.192308,0.192308,0.192308,0.200000,0.166667,0.217391,0.190476,0.200000,0.166667,0.187500,0.214286,0.200000,0.176471,0.210526,0.190476,0.166667,0.214286,0.281250,0.277778,0.317073,0.311111,0.326531,0.314815,0.333333,0.316667,0.322581,0.333333,0.318182,0.323529,0.323944,0.305556,0.309859,0.314286,0.308824,0.283582,0.276923,0.269841,0.254237,0.236364,0.220000,0.200000,0.175000,0.162162,0.162162,0.175000,0.166667,0.159091,0.152174,0.163265,0.137255,0.150943,0.145455,0.122807,0.135593,0.114754,0.112903,0.093750,0.106061,0.089552,0.089552,0.073529,0.072464,0.057971,0.057971,0.042857,0.042857,0.028571,0.028571,0.014286,0.014493,0.014706,0.000000,0.014706,0.015152,0.015385,0.015625,0.015873,0.016393,0.016667,0.017241,0.018182,0.018868,0.020000,0.020833,0.043478,0.042553,0.061224,0.081633,0.080000,0.098039,0.098039
0.015152,0.015625,0.015873,0.016129,0.016667,0.017241,0.017857,0.018182,0.037736,0.040000,0.063830,0.069767,0.051282,0.054054,0.058824,0.064516,0.068966,0.103448,0.107143,0.111111,0.111111,0.148148,0.115385,0.115385,0.153846,0.120000,0.125000,0.130435,0.142857,0.150000,0.111111,0.125000,0.142857,0.133333,0.117647,0.157895,0.142857,0.166667,0.214286,0.250000,0.277778,0.317073,0.311111,0.326531,0.333333,0.333333,0.333333,0.322581,0.333333,0.333333,0.323529,0.323944,0.305556,0.309859,0.314286,0.308824,0.298507,0.276923,0.269841,0.254237,0.254545,0.240000,0.222222,0.175000,0.189189,0.189189,0.200000,0.190476,0.181818,0.173913,0.183673,0.176471,0.169811,0.163636,0.140351,0.152542,0.147541,0.129032,0.125000,0.121212,0.104478,0.104478,0.088235,0.086957,0.072464,0.072464,0.057143,0.042857,0.042857,0.028571,0.028571,0.014493,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.018182,0.018868,0.020000,0.041667,0.043478,0.063830,0.081633,0.102041,0.120000,0.117647,0.137255
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.021277,0.023256,0.025641,0.027027,0.029412,0.032258,0.034483,0.068966,0.071429,0.037037,0.037037,0.074074,0.076923,0.076923,0.076923,0.080000,0.041667,0.086957,0.047619,0.100000,0.055556,0.062500,0.071429,0.133333,0.117647,0.157895,0.095238,0.125000,0.178571,0.250000,0.277778,0.292683,0.311111,0.326531,0.333333,0.333333,0.333333,0.338710,0.333333,0.333333,0.323529,0.323944,0.319444,0.309859,0.314286,0.308824,0.298507,0.292308,0.269841,0.254237,0.254545,0.240000,0.222222,0.200000,0.189189,0.189189,0.200000,0.190476,0.204545,0.173913,0.183673,0.176471,0.188679,0.181818,0.157895,0.169492,0.147541,0.145161,0.125000,0.136364,0.119403,0.119403,0.102941,0.086957,0.086957,0.072464,0.057143,0.057143,0.042857,0.028571,0.014286,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.017241,0.018182,0.037736,0.040000,0.062500,0.086957,0.085106,0.122449,0.142857,0.140000,0.156863,0.176471
0.015152,0.015625,0.015873,0.016129,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.035714,0.000000,0.000000,0.037037,0.038462,0.038462,0.038462,0.040000,0.041667,0.043478,0.047619,0.050000,0.000000,0.000000,0.071429,0.066667,0.058824,0.105263,0.095238,0.125000,0.178571,0.218750,0.250000,0.292683,0.311111,0.306122,0.314815,0.333333,0.333333,0.338710,0.333333,0.333333,0.338235,0.323944,0.319444,0.323944,0.314286,0.308824,0.298507,0.292308,0.285714,0.254237,0.254545,0.240000,0.222222,0.200000,0.189189,0.189189,0.200000,0.190476,0.204545,0.195652,0.183673,0.176471,0.188679,0.181818,0.175439,0.169492,0.163934,0.145161,0.140625,0.151515,0.134328,0.119403,0.117647,0.101449,0.086957,0.072464,0.071429,0.057143,0.042857,0.028571,0.028571,0.014493,0.000000,0.000000,0.014706,0.015152,0.015385,0.015625,0.015873,0.016393,0.033333,0.034483,0.054545,0.056604,0.080000,0.104167,0.130435,0.127660,0.163265,0.183673,0.200000,0.215686,0.235294
0.045455,0.046875,0.047619,0.048387,0.033333,0.017241,0.017857,0.018182,0.018868,0.020000,0.021277,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.000000,0.000000,0.043478,0.000000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.047619,0.083333,0.142857,0.218750,0.250000,0.268293,0.288889,0.306122,0.314815,0.333333,0.333333,0.338710,0.333333,0.333333,0.338235,0.338028,0.319444,0.323944,0.328571,0.308824,0.298507,0.292308,0.269841,0.254237,0.254545,0.240000,0.222222,0.175000,0.189189,0.189189,0.200000,0.190476,0.204545,0.173913,0.183673,0.176471,0.188679,0.181818,0.175439,0.169492,0.163934,0.161290,0.140625,0.151515,0.134328,0.134328,0.117647,0.101449,0.101449,0.086957,0.071429,0.057143,0.042857,0.042857,0.028571,0.028986,0.014706,0.014706,0.029412,0.030303,0.030769,0.031250,0.031746,0.049180,0.050000,0.068966,0.090909,0.113208,0.140000,0.166667,0.195652,0.212766,0.224490,0.244898,0.260000,0.274510,0.294118
0.090909,0.078125,0.079365,0.080645,0.066667,0.051724,0.053571,0.036364,0.037736,0.040000,0.042553,0.046512,0.025641,0.000000,0.000000,0.000000,0.000000,0.034483,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.047619,0.083333,0.107143,0.187500,0.222222,0.268293,0.288889,0.306122,0.314815,0.333333,0.316667,0.322581,0.333333,0.333333,0.338235,0.338028,0.333333,0.323944,0.328571,0.323529,0.298507,0.292308,0.285714,0.254237,0.254545,0.240000,0.200000,0.175000,0.189189,0.189189,0.200000,0.190476,0.181818,0.173913,0.183673,0.176471,0.188679,0.181818,0.175439,0.186441,0.163934,0.161290,0.156250,0.151515,0.149254,0.134328,0.117647,0.115942,0.101449,0.086957,0.085714,0.071429,0.057143,0.057143,0.042857,0.043478,0.029412,0.029412,0.044118,0.045455,0.061538,0.062500,0.079365,0.081967,0.100000,0.120690,0.145455,0.169811,0.200000,0.229167,0.260870,0.276596,0.306122,0.346939,0.360000,0.372549,0.392157
