0.377358,0.326087,0.256410,0.289474,0.324324,0.351351,0.352941,0.375000,0.366667,0.333333,0.324324,0.300000,0.285714,0.238095,0.250000,0.260870,0.260870,0.276596,0.276596,0.282609,0.282609,0.276596,0.291667,0.250000,0.239130,0.222222,0.227273,0.250000,0.288889,0.295455,0.325581,0.317073,0.307692,0.325000,0.357143,0.377778,0.395833,0.392157,0.388889,0.385965,0.368421,0.350877,0.339286,0.333333,0.333333,0.327586,0.344828,0.355932,0.362069,0.350877,0.339286,0.345455,0.327273,0.327273,0.301887,0.269231,0.235294,0.230769,0.226415,0.207547,0.218182,0.214286,0.228070,0.228070,0.206897,0.203390,0.203390,0.233333,0.245902,0.245902,0.220339,0.206897,0.224138,0.237288,0.250000,0.250000,0.250000,0.250000,0.262295,0.278689,0.278689,0.283333,0.283333,0.288136,0.280702,0.267857,0.277778,0.288462,0.260000,0.265306,0.276596,0.244444,0.250000,0.250000,0.295455,0.302326,0.285714,0.292683,0.289474,0.250000,0.200000,0.194444,0.189189,0.200000,0.195122,0.190476,0.204545,0.200000,0.217391,0.212766,0.212766,0.224490,0.224490
0.415094,0.369565,0.307692,0.342105,0.378378,0.405405,0.382353,0.406250,0.400000,0.363636,0.351351,0.325000,0.309524,0.261905,0.272727,0.260870,0.260870,0.276596,0.276596,0.282609,0.282609,0.276596,0.291667,0.270833,0.239130,0.222222,0.227273,0.250000,0.288889,0.295455,0.302326,0.292683,0.282051,0.300000,0.333333,0.355556,0.375000,0.372549,0.370370,0.368421,0.350877,0.333333,0.321429,0.315789,0.315789,0.310345,0.327586,0.322034,0.327586,0.333333,0.303571,0.309091,0.309091,0.309091,0.264151,0.250000,0.215686,0.192308,0.188679,0.188679,0.181818,0.178571,0.192982,0.192982,0.189655,0.186441,0.186441,0.216667,0.229508,0.229508,0.203390,0.189655,0.224138,0.220339,0.233333,0.233333,0.233333,0.250000,0.262295,0.262295,0.262295,0.266667,0.266667,0.254237,0.245614,0.250000,0.240741,0.250000,0.240000,0.224490,0.234043,0.200000,0.204545,0.227273,0.250000,0.255814,0.238095,0.243902,0.236842,0.166667,0.114286,0.111111,0.108108,0.125000,0.121951,0.095238,0.113636,0.111111,0.130435,0.127660,0.127660,0.142857,0.142857
0.433962,0.391304,0.333333,0.368421,0.405405,0.432432,0.441176,0.437500,0.433333,0.393939,0.378378,0.350000,0.309524,0.261905,0.272727,0.282609,0.282609,0.276596,0.276596,0.282609,0.282609,0.276596,0.270833,0.250000,0.239130,0.222222,0.227273,0.250000,0.288889,0.295455,0.302326,0.292683,0.282051,0.300000,0.333333,0.333333,0.354167,0.352941,0.351852,0.350877,0.333333,0.315789,0.303571,0.280702,0.280702,0.293103,0.293103,0.305085,0.310345,0.298246,0.285714,0.290909,0.290909,0.272727,0.245283,0.230769,0.176471,0.173077,0.169811,0.150943,0.163636,0.160714,0.175439,0.175439,0.172414,0.169492,0.169492,0.183333,0.196721,0.196721,0.169492,0.172414,0.189655,0.186441,0.200000,0.200000,0.200000,0.200000,0.213115,0.213115,0.213115,0.216667,0.216667,0.220339,0.192982,0.196429,0.203704,0.211538,0.180000,0.183673,0.191489,0.177778,0.159091,0.181818,0.227273,0.209302,0.214286,0.195122,0.184211,0.111111,0.057143,0.055556,0.027027,0.050000,0.048780,0.047619,0.045455,0.044444,0.065217,0.063830,0.063830,0.081633,0.081633
0.471698,0.434783,0.384615,0.394737,0.432432,0.459459,0.470588,0.468750,0.466667,0.424242,0.405405,0.350000,0.333333,0.285714,0.272727,0.282609,0.282609,0.297872,0.276596,0.282609,0.282609,0.255319,0.270833,0.250000,0.239130,0.222222,0.204545,0.227273,0.266667,0.272727,0.279070,0.268293,0.256410,0.250000,0.285714,0.311111,0.333333,0.333333,0.333333,0.333333,0.315789,0.280702,0.267857,0.263158,0.245614,0.258621,0.275862,0.288136,0.275862,0.280702,0.267857,0.272727,0.254545,0.254545,0.226415,0.192308,0.156863,0.153846,0.132075,0.132075,0.145455,0.142857,0.140351,0.140351,0.137931,0.135593,0.135593,0.150000,0.163934,0.163934,0.135593,0.120690,0.137931,0.135593,0.150000,0.150000,0.150000,0.150000,0.163934,0.163934,0.163934,0.150000,0.150000,0.152542,0.140351,0.142857,0.148148,0.153846,0.140000,0.142857,0.148936,0.133333,0.136364,0.159091,0.181818,0.186047,0.190476,0.170732,0.157895,0.083333,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021277,0.000000,0.020408,0.020408
0.490566,0.456522,0.410256,0.447368,0.459459,0.486486,0.500000,0.500000,0.500000,0.454545,0.405405,0.375000,0.333333,0.285714,0.295455,0.282609,0.282609,0.276596,0.276596,0.282609,0.260870,0.255319,0.270833,0.229167,0.217391,0.200000,0.204545,0.204545,0.244444,0.250000,0.255814,0.219512,0.205128,0.225000,0.261905,0.288889,0.291667,0.294118,0.296296,0.298246,0.280702,0.263158,0.232143,0.228070,0.228070,0.241379,0.258621,0.254237,0.258621,0.263158,0.250000,0.254545,0.236364,0.236364,0.207547,0.173077,0.137255,0.134615,0.113208,0.113208,0.127273,0.107143,0.122807,0.122807,0.120690,0.101695,0.101695,0.116667,0.114754,0.114754,0.084746,0.068966,0.068966,0.067797,0.083333,0.083333,0.083333,0.083333,0.098361,0.098361,0.081967,0.083333,0.083333,0.084746,0.087719,0.089286,0.092593,0.096154,0.080000,0.102041,0.106383,0.088889,0.090909,0.113636,0.159091,0.162791,0.166667,0.170732,0.157895,0.083333,0.028571,0.027778,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528302,0.478261,0.435897,0.473684,0.486486,0.513514,0.529412,0.531250,0.533333,0.454545,0.432432,0.400000,0.357143,0.285714,0.295455,0.282609,0.282609,0.276596,0.276596,0.260870,0.260870,0.255319,0.250000,0.229167,0.195652,0.177778,0.181818,0.181818,0.222222,0.227273,0.209302,0.195122,0.179487,0.175000,0.214286,0.244444,0.270833,0.274510,0.259259,0.263158,0.245614,0.228070,0.214286,0.192982,0.192982,0.206897,0.224138,0.237288,0.241379,0.245614,0.232143,0.236364,0.236364,0.218182,0.188679,0.173077,0.117647,0.115385,0.113208,0.094340,0.109091,0.089286,0.105263,0.105263,0.086207,0.084746,0.067797,0.083333,0.081967,0.081967,0.033898,0.017241,0.034483,0.016949,0.033333,0.033333,0.033333,0.016667,0.032787,0.032787,0.032787,0.033333,0.033333,0.033898,0.035088,0.035714,0.037037,0.057692,0.040000,0.061224,0.063830,0.066667,0.068182,0.090909,0.159091,0.162791,0.166667,0.170732,0.157895,0.111111,0.057143,0.055556,0.027027,0.050000,0.024390,0.023810,0.045455,0.022222,0.043478,0.021277,0.021277,0.020408,0.020408
0.547170,0.521739,0.487179,0.500000,0.540541,0.540541,0.558824,0.593750,0.566667,0.484848,0.459459,0.400000,0.380952,0.309524,0.295455,0.304348,0.282609,0.276596,0.276596,0.260870,0.260870,0.234043,0.229167,0.208333,0.195652,0.155556,0.159091,0.159091,0.200000,0.181818,0.186047,0.170732,0.128205,0.150000,0.190476,0.200000,0.229167,0.235294,0.240741,0.245614,0.228070,0.192982,0.178571,0.175439,0.175439,0.189655,0.206897,0.220339,0.224138,0.228070,0.214286,0.218182,0.218182,0.218182,0.188679,0.153846,0.117647,0.115385,0.094340,0.094340,0.090909,0.089286,0.087719,0.087719,0.068966,0.067797,0.050847,0.066667,0.065574,0.065574,0.016949,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.016667,0.016949,0.000000,0.000000,0.018519,0.019231,0.020000,0.020408,0.042553,0.022222,0.045455,0.068182,0.136364,0.139535,0.166667,0.170732,0.157895,0.111111,0.085714,0.083333,0.054054,0.075000,0.073171,0.071429,0.068182,0.066667,0.086957,0.063830,0.063830,0.081633,0.061224
0.584906,0.565217,0.512821,0.552632,0.594595,0.594595,0.617647,0.625000,0.600000,0.545455,0.486486,0.425000,0.380952,0.309524,0.318182,0.304348,0.282609,0.276596,0.255319,0.260870,0.239130,0.212766,0.229167,0.187500,0.173913,0.133333,0.136364,0.136364,0.177778,0.159091,0.162791,0.121951,0.102564,0.125000,0.142857,0.177778,0.208333,0.215686,0.222222,0.228070,0.210526,0.192982,0.178571,0.157895,0.157895,0.172414,0.189655,0.220339,0.224138,0.228070,0.214286,0.218182,0.218182,0.218182,0.188679,0.153846,0.117647,0.115385,0.094340,0.094340,0.090909,0.089286,0.087719,0.087719,0.068966,0.067797,0.050847,0.066667,0.065574,0.065574,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.020408,0.021277,0.022222,0.045455,0.068182,0.136364,0.139535,0.166667,0.170732,0.157895,0.138889,0.085714,0.083333,0.081081,0.125000,0.121951,0.095238,0.113636,0.111111,0.130435,0.127660,0.106383,0.122449,0.122449
0.622642,0.608696,0.589744,0.605263,0.648649,0.648649,0.676471,0.687500,0.666667,0.575758,0.513514,0.450000,0.404762,0.333333,0.318182,0.304348,0.282609,0.276596,0.255319,0.239130,0.239130,0.212766,0.208333,0.187500,0.152174,0.111111,0.113636,0.113636,0.133333,0.136364,0.139535,0.097561,0.076923,0.100000,0.142857,0.177778,0.187500,0.196078,0.203704,0.210526,0.192982,0.192982,0.178571,0.175439,0.157895,0.172414,0.189655,0.203390,0.206897,0.228070,0.214286,0.218182,0.218182,0.218182,0.188679,0.173077,0.117647,0.115385,0.113208,0.094340,0.109091,0.089286,0.105263,0.087719,0.086207,0.067797,0.067797,0.066667,0.081967,0.065574,0.033898,0.000000,0.017241,0.000000,0.016667,0.016667,0.000000,0.000000,0.016393,0.016393,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.021277,0.022222,0.022727,0.068182,0.136364,0.139535,0.166667,0.170732,0.184211,0.138889,0.114286,0.111111,0.108108,0.150000,0.146341,0.142857,0.159091,0.155556,0.173913,0.148936,0.148936,0.163265,0.163265
0.660377,0.652174,0.641026,0.684211,0.702703,0.729730,0.735294,0.750000,0.733333,0.636364,0.567568,0.500000,0.452381,0.357143,0.340909,0.326087,0.282609,0.276596,0.255319,0.239130,0.217391,0.191489,0.187500,0.166667,0.130435,0.088889,0.068182,0.090909,0.111111,0.113636,0.116279,0.073171,0.051282,0.075000,0.119048,0.155556,0.187500,0.196078,0.203704,0.210526,0.192982,0.192982,0.178571,0.175439,0.175439,0.189655,0.206897,0.220339,0.206897,0.210526,0.214286,0.218182,0.218182,0.218182,0.188679,0.173077,0.137255,0.134615,0.132075,0.113208,0.127273,0.107143,0.122807,0.105263,0.103448,0.084746,0.084746,0.083333,0.098361,0.081967,0.050847,0.017241,0.034483,0.033898,0.033333,0.033333,0.033333,0.016667,0.032787,0.032787,0.032787,0.033333,0.033333,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.113636,0.116279,0.142857,0.170732,0.157895,0.138889,0.085714,0.111111,0.135135,0.150000,0.146341,0.142857,0.181818,0.177778,0.195652,0.170213,0.170213,0.183673,0.183673
0.679245,0.673913,0.692308,0.736842,0.756757,0.783784,0.794118,0.812500,0.800000,0.696970,0.621622,0.525000,0.476190,0.380952,0.363636,0.326087,0.304348,0.276596,0.255319,0.239130,0.195652,0.170213,0.166667,0.125000,0.108696,0.066667,0.045455,0.068182,0.111111,0.090909,0.093023,0.073171,0.051282,0.075000,0.119048,0.155556,0.187500,0.196078,0.203704,0.210526,0.210526,0.192982,0.178571,0.175439,0.192982,0.206897,0.224138,0.237288,0.224138,0.228070,0.214286,0.218182,0.218182,0.218182,0.188679,0.192308,0.156863,0.134615,0.132075,0.132075,0.145455,0.142857,0.140351,0.140351,0.120690,0.118644,0.101695,0.116667,0.114754,0.114754,0.067797,0.051724,0.068966,0.050847,0.066667,0.066667,0.050000,0.050000,0.065574,0.065574,0.065574,0.050000,0.050000,0.050847,0.035088,0.035714,0.037037,0.038462,0.020000,0.020408,0.021277,0.000000,0.000000,0.045455,0.090909,0.116279,0.119048,0.146341,0.131579,0.111111,0.057143,0.083333,0.081081,0.125000,0.146341,0.142857,0.159091,0.177778,0.195652,0.191489,0.191489,0.204082,0.204082
0.679245,0.673913,0.666667,0.710526,0.756757,0.783784,0.823529,0.843750,0.833333,0.727273,0.648649,0.550000,0.476190,0.404762,0.363636,0.326087,0.304348,0.276596,0.234043,0.217391,0.195652,0.148936,0.145833,0.104167,0.086957,0.044444,0.045455,0.045455,0.088889,0.090909,0.093023,0.073171,0.051282,0.075000,0.142857,0.177778,0.208333,0.215686,0.222222,0.228070,0.210526,0.192982,0.178571,0.192982,0.192982,0.206897,0.241379,0.254237,0.258621,0.245614,0.232143,0.218182,0.218182,0.218182,0.207547,0.192308,0.156863,0.153846,0.150943,0.150943,0.163636,0.160714,0.175439,0.157895,0.155172,0.152542,0.135593,0.150000,0.147541,0.147541,0.101695,0.086207,0.086207,0.084746,0.100000,0.100000,0.083333,0.083333,0.098361,0.081967,0.081967,0.083333,0.083333,0.084746,0.070175,0.071429,0.074074,0.076923,0.060000,0.061224,0.063830,0.044444,0.045455,0.068182,0.136364,0.139535,0.142857,0.146341,0.157895,0.111111,0.057143,0.055556,0.081081,0.100000,0.121951,0.119048,0.159091,0.155556,0.195652,0.191489,0.212766,0.224490,0.224490
