0.238806,0.234375,0.245902,0.263158,0.272727,0.294118,0.306122,0.326087,0.333333,0.384615,0.388889,0.437500,0.437500,0.451613,0.451613,0.437500,0.437500,0.437500,0.424242,0.441176,0.486486,0.487179,0.500000,0.487179,0.512821,0.525000,0.560976,0.575000,0.615385,0.631579,0.628571,0.583333,0.555556,0.514286,0.485714,0.459459,0.459459,0.447368,0.414634,0.404762,0.386364,0.377778,0.354167,0.358491,0.350877,0.355932,0.338710,0.333333,0.323077,0.296875,0.296875,0.274194,0.237288,0.232143,0.203704,0.160000,0.130435,0.093023,0.073171,0.052632,0.057143,0.060606,0.030303,0.028571,0.027027,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.017241,0.000000,0.016129,0.015625,0.030303,0.044776,0.044118,0.057971,0.058824,0.072464,0.073529,0.074627,0.060606,0.060606,0.046875,0.046875,0.032258,0.016393,0.016393,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.194030,0.187500,0.196721,0.210526,0.218182,0.235294,0.244898,0.260870,0.261905,0.307692,0.305556,0.343750,0.375000,0.354839,0.354839,0.375000,0.343750,0.343750,0.363636,0.382353,0.405405,0.435897,0.450000,0.435897,0.461538,0.500000,0.512195,0.550000,0.564103,0.605263,0.600000,0.555556,0.527778,0.485714,0.457143,0.432432,0.432432,0.421053,0.414634,0.404762,0.386364,0.377778,0.354167,0.358491,0.368421,0.355932,0.354839,0.333333,0.338462,0.312500,0.296875,0.274194,0.254237,0.232143,0.203704,0.160000,0.130435,0.093023,0.073171,0.052632,0.057143,0.060606,0.030303,0.028571,0.027027,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.017241,0.000000,0.016129,0.015625,0.030303,0.044776,0.058824,0.057971,0.058824,0.072464,0.073529,0.074627,0.075758,0.075758,0.062500,0.062500,0.048387,0.032787,0.032787,0.033333,0.033333,0.016949,0.016949,0.016949,0.017241,0.017544,0.017857,0.018182,0.018519,0.019231,0.019231,0.019608,0.040000,0.040000,0.040000,0.040000,0.039216,0.039216,0.038462,0.038462,0.037736,0.037736
0.134328,0.140625,0.147541,0.140351,0.163636,0.156863,0.183673,0.173913,0.190476,0.205128,0.222222,0.218750,0.250000,0.258065,0.258065,0.250000,0.250000,0.250000,0.272727,0.264706,0.324324,0.358974,0.375000,0.358974,0.384615,0.425000,0.439024,0.475000,0.512821,0.526316,0.542857,0.500000,0.472222,0.428571,0.428571,0.405405,0.405405,0.394737,0.390244,0.380952,0.363636,0.355556,0.354167,0.358491,0.350877,0.355932,0.354839,0.333333,0.338462,0.312500,0.296875,0.290323,0.254237,0.232143,0.203704,0.180000,0.130435,0.093023,0.073171,0.052632,0.057143,0.060606,0.030303,0.057143,0.027027,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.017241,0.000000,0.016129,0.015625,0.030303,0.044776,0.058824,0.057971,0.058824,0.072464,0.073529,0.074627,0.075758,0.075758,0.062500,0.062500,0.048387,0.032787,0.032787,0.033333,0.033333,0.016949,0.016949,0.033898,0.034483,0.035088,0.035714,0.036364,0.037037,0.038462,0.057692,0.058824,0.060000,0.060000,0.060000,0.060000,0.058824,0.058824,0.057692,0.076923,0.075472,0.075472
0.089552,0.093750,0.098361,0.087719,0.090909,0.098039,0.102041,0.108696,0.095238,0.128205,0.111111,0.125000,0.156250,0.161290,0.129032,0.156250,0.156250,0.156250,0.151515,0.176471,0.243243,0.282051,0.275000,0.282051,0.307692,0.350000,0.365854,0.400000,0.435897,0.473684,0.457143,0.444444,0.388889,0.371429,0.342857,0.351351,0.351351,0.342105,0.365854,0.357143,0.340909,0.333333,0.333333,0.339623,0.350877,0.338983,0.338710,0.333333,0.323077,0.312500,0.296875,0.274194,0.254237,0.232143,0.203704,0.180000,0.130435,0.093023,0.073171,0.078947,0.057143,0.060606,0.030303,0.057143,0.027027,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.015625,0.030303,0.044776,0.058824,0.057971,0.058824,0.072464,0.073529,0.074627,0.075758,0.075758,0.062500,0.062500,0.048387,0.032787,0.032787,0.050000,0.050000,0.033898,0.033898,0.033898,0.034483,0.052632,0.053571,0.054545,0.055556,0.057692,0.057692,0.058824,0.060000,0.080000,0.080000,0.080000,0.078431,0.078431,0.076923,0.096154,0.094340,0.094340
0.059701,0.046875,0.049180,0.035088,0.054545,0.039216,0.061224,0.043478,0.047619,0.051282,0.055556,0.062500,0.062500,0.064516,0.064516,0.093750,0.062500,0.062500,0.090909,0.117647,0.162162,0.205128,0.225000,0.205128,0.230769,0.275000,0.317073,0.325000,0.358974,0.394737,0.400000,0.361111,0.333333,0.314286,0.285714,0.297297,0.297297,0.315789,0.317073,0.309524,0.295455,0.311111,0.312500,0.320755,0.333333,0.338983,0.322581,0.317460,0.323077,0.296875,0.296875,0.274194,0.237288,0.232143,0.203704,0.160000,0.130435,0.093023,0.073171,0.078947,0.057143,0.060606,0.030303,0.057143,0.027027,0.000000,0.023256,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.015625,0.030303,0.044776,0.058824,0.057971,0.058824,0.072464,0.073529,0.074627,0.075758,0.075758,0.062500,0.062500,0.048387,0.049180,0.049180,0.050000,0.050000,0.033898,0.033898,0.050847,0.051724,0.052632,0.053571,0.054545,0.055556,0.057692,0.057692,0.078431,0.080000,0.080000,0.080000,0.080000,0.078431,0.098039,0.096154,0.096154,0.094340,0.094340
0.029851,0.015625,0.016393,0.017544,0.018182,0.019608,0.020408,0.021739,0.000000,0.025641,0.027778,0.000000,0.031250,0.032258,0.000000,0.031250,0.031250,0.031250,0.030303,0.058824,0.135135,0.153846,0.175000,0.153846,0.179487,0.225000,0.243902,0.275000,0.307692,0.315789,0.314286,0.305556,0.250000,0.228571,0.228571,0.216216,0.243243,0.236842,0.268293,0.261905,0.272727,0.266667,0.270833,0.283019,0.298246,0.305085,0.306452,0.301587,0.307692,0.281250,0.281250,0.258065,0.237288,0.214286,0.203704,0.160000,0.108696,0.093023,0.073171,0.052632,0.057143,0.060606,0.030303,0.057143,0.027027,0.000000,0.023256,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.015625,0.030303,0.044776,0.058824,0.057971,0.058824,0.072464,0.073529,0.074627,0.075758,0.075758,0.062500,0.062500,0.048387,0.032787,0.032787,0.050000,0.050000,0.033898,0.033898,0.033898,0.051724,0.052632,0.053571,0.054545,0.055556,0.057692,0.057692,0.058824,0.060000,0.080000,0.080000,0.080000,0.078431,0.078431,0.096154,0.096154,0.094340,0.094340
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.108108,0.128205,0.150000,0.128205,0.153846,0.175000,0.219512,0.225000,0.256410,0.263158,0.257143,0.222222,0.194444,0.142857,0.142857,0.162162,0.162162,0.184211,0.195122,0.214286,0.204545,0.222222,0.229167,0.245283,0.280702,0.288136,0.290323,0.285714,0.292308,0.265625,0.265625,0.258065,0.220339,0.214286,0.185185,0.160000,0.108696,0.069767,0.073171,0.052632,0.057143,0.060606,0.030303,0.057143,0.027027,0.000000,0.023256,0.021277,0.000000,0.000000,0.000000,0.017241,0.000000,0.016129,0.015625,0.030303,0.044776,0.058824,0.057971,0.058824,0.072464,0.073529,0.074627,0.075758,0.075758,0.062500,0.062500,0.048387,0.032787,0.032787,0.033333,0.033333,0.016949,0.033898,0.033898,0.034483,0.035088,0.035714,0.036364,0.037037,0.057692,0.057692,0.058824,0.060000,0.060000,0.060000,0.060000,0.078431,0.078431,0.076923,0.076923,0.094340,0.094340
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.025641,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.081081,0.128205,0.125000,0.128205,0.128205,0.175000,0.195122,0.200000,0.230769,0.236842,0.200000,0.166667,0.138889,0.085714,0.057143,0.081081,0.081081,0.105263,0.146341,0.142857,0.159091,0.155556,0.187500,0.207547,0.245614,0.254237,0.258065,0.253968,0.261538,0.250000,0.250000,0.241935,0.203390,0.196429,0.166667,0.140000,0.086957,0.069767,0.048780,0.052632,0.028571,0.060606,0.030303,0.057143,0.027027,0.000000,0.023256,0.021277,0.000000,0.000000,0.000000,0.017241,0.000000,0.016129,0.015625,0.030303,0.044776,0.044118,0.057971,0.058824,0.072464,0.073529,0.059701,0.060606,0.060606,0.046875,0.046875,0.032258,0.016393,0.032787,0.033333,0.033333,0.016949,0.016949,0.016949,0.017241,0.017544,0.017857,0.018182,0.037037,0.038462,0.038462,0.039216,0.040000,0.040000,0.040000,0.060000,0.058824,0.058824,0.057692,0.057692,0.075472,0.075472
0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.020408,0.021739,0.023810,0.025641,0.027778,0.031250,0.031250,0.032258,0.032258,0.031250,0.031250,0.000000,0.030303,0.029412,0.108108,0.128205,0.150000,0.128205,0.128205,0.175000,0.195122,0.200000,0.205128,0.210526,0.171429,0.138889,0.083333,0.057143,0.028571,0.027027,0.027027,0.052632,0.073171,0.095238,0.090909,0.111111,0.125000,0.169811,0.192982,0.220339,0.225806,0.222222,0.246154,0.234375,0.234375,0.225806,0.186441,0.178571,0.166667,0.120000,0.086957,0.046512,0.048780,0.052632,0.028571,0.060606,0.030303,0.057143,0.027027,0.000000,0.023256,0.021277,0.000000,0.000000,0.000000,0.017241,0.000000,0.016129,0.015625,0.030303,0.044776,0.044118,0.057971,0.058824,0.072464,0.058824,0.059701,0.060606,0.060606,0.046875,0.046875,0.032258,0.016393,0.016393,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.018182,0.018519,0.019231,0.019231,0.019608,0.020000,0.020000,0.020000,0.040000,0.039216,0.039216,0.038462,0.038462,0.056604,0.056604
0.014925,0.000000,0.016393,0.017544,0.018182,0.019608,0.040816,0.043478,0.023810,0.051282,0.055556,0.062500,0.062500,0.064516,0.064516,0.062500,0.062500,0.031250,0.060606,0.058824,0.108108,0.153846,0.150000,0.128205,0.153846,0.175000,0.195122,0.200000,0.205128,0.210526,0.171429,0.138889,0.083333,0.028571,0.000000,0.000000,0.000000,0.000000,0.024390,0.047619,0.045455,0.044444,0.083333,0.113208,0.157895,0.169492,0.193548,0.206349,0.215385,0.203125,0.203125,0.193548,0.169492,0.160714,0.148148,0.120000,0.065217,0.046512,0.048780,0.026316,0.028571,0.030303,0.030303,0.028571,0.027027,0.000000,0.023256,0.021277,0.020000,0.000000,0.000000,0.017241,0.000000,0.016129,0.015625,0.030303,0.044776,0.044118,0.057971,0.058824,0.072464,0.058824,0.059701,0.060606,0.060606,0.046875,0.046875,0.032258,0.016393,0.016393,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.020000,0.020000,0.020000,0.020000,0.019608,0.019608,0.019231,0.019231,0.037736,0.037736
