0.424242,0.422680,0.419355,0.406593,0.402299,0.397590,0.387500,0.402597,0.405405,0.408451,0.426471,0.430769,0.459016,0.465517,0.490909,0.500000,0.520000,0.531915,0.522727,0.534884,0.512821,0.473684,0.394737,0.333333,0.256410,0.175000,0.100000,0.050000,0.023810,0.022222,0.000000,0.020408,0.038462,0.037736,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.014706,0.028986,0.028571,0.028571,0.028986,0.028986,0.056338,0.069444,0.082192,0.094595,0.120000,0.120000,0.120000,0.120000,0.133333,0.121622,0.109589,0.097222,0.084507,0.085714,0.071429,0.058824,0.058824,0.044776,0.059701,0.058824,0.085714,0.097222,0.135135,0.148649,0.164384,0.169014,0.176471,0.158730,0.155172,0.113208,0.078431,0.000000,0.040816,0.060000,0.096154,0.148148
0.414141,0.412371,0.408602,0.395604,0.390805,0.385542,0.387500,0.389610,0.391892,0.394366,0.411765,0.415385,0.442623,0.465517,0.472727,0.500000,0.500000,0.531915,0.545455,0.534884,0.538462,0.500000,0.447368,0.358974,0.282051,0.225000,0.150000,0.100000,0.071429,0.066667,0.043478,0.061224,0.076923,0.075472,0.057692,0.038462,0.057692,0.040000,0.041667,0.043478,0.045455,0.047619,0.045455,0.044444,0.042553,0.042553,0.040816,0.041667,0.020833,0.040816,0.041667,0.021277,0.020833,0.020408,0.019608,0.019231,0.036364,0.017544,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.014706,0.028986,0.028571,0.028571,0.028986,0.028986,0.042254,0.055556,0.082192,0.094595,0.120000,0.120000,0.120000,0.120000,0.120000,0.108108,0.109589,0.097222,0.084507,0.085714,0.071429,0.073529,0.058824,0.059701,0.059701,0.073529,0.100000,0.111111,0.148649,0.175676,0.178082,0.197183,0.191176,0.190476,0.189655,0.150943,0.117647,0.063830,0.081633,0.120000,0.153846,0.185185
0.383838,0.391753,0.387097,0.384615,0.379310,0.373494,0.362500,0.363636,0.378378,0.380282,0.397059,0.400000,0.426230,0.448276,0.454545,0.480769,0.500000,0.531915,0.522727,0.534884,0.538462,0.500000,0.447368,0.384615,0.307692,0.250000,0.200000,0.125000,0.119048,0.111111,0.086957,0.102041,0.115385,0.113208,0.096154,0.076923,0.096154,0.080000,0.083333,0.086957,0.090909,0.095238,0.090909,0.088889,0.085106,0.085106,0.081633,0.083333,0.062500,0.081633,0.062500,0.063830,0.062500,0.061224,0.039216,0.038462,0.054545,0.052632,0.051724,0.017241,0.016949,0.016667,0.016393,0.016129,0.015873,0.015873,0.015625,0.015385,0.000000,0.000000,0.014925,0.014706,0.028986,0.014286,0.014286,0.014493,0.014493,0.042254,0.055556,0.068493,0.081081,0.106667,0.106667,0.106667,0.120000,0.120000,0.108108,0.109589,0.097222,0.098592,0.085714,0.085714,0.073529,0.073529,0.074627,0.074627,0.088235,0.114286,0.138889,0.162162,0.189189,0.205479,0.225352,0.220588,0.222222,0.224138,0.188679,0.156863,0.106383,0.122449,0.160000,0.211538,0.240741
0.343434,0.350515,0.354839,0.351648,0.344828,0.349398,0.337500,0.350649,0.351351,0.366197,0.367647,0.384615,0.409836,0.413793,0.436364,0.461538,0.480000,0.510638,0.522727,0.511628,0.512821,0.500000,0.447368,0.384615,0.333333,0.275000,0.200000,0.150000,0.142857,0.133333,0.130435,0.122449,0.153846,0.150943,0.134615,0.115385,0.134615,0.120000,0.125000,0.130435,0.136364,0.142857,0.136364,0.133333,0.127660,0.127660,0.122449,0.125000,0.104167,0.122449,0.104167,0.106383,0.104167,0.081633,0.078431,0.076923,0.072727,0.070175,0.068966,0.051724,0.033898,0.033333,0.032787,0.032258,0.031746,0.015873,0.015625,0.015385,0.000000,0.000000,0.014925,0.000000,0.014493,0.014286,0.014286,0.014493,0.000000,0.028169,0.041667,0.054795,0.081081,0.106667,0.106667,0.106667,0.120000,0.120000,0.121622,0.109589,0.111111,0.098592,0.100000,0.100000,0.088235,0.088235,0.089552,0.104478,0.117647,0.128571,0.152778,0.189189,0.216216,0.232877,0.239437,0.250000,0.253968,0.258621,0.226415,0.196078,0.148936,0.183673,0.200000,0.250000,0.277778
0.303030,0.309278,0.311828,0.307692,0.310345,0.313253,0.312500,0.311688,0.324324,0.338028,0.338235,0.353846,0.377049,0.396552,0.418182,0.442308,0.460000,0.489362,0.500000,0.511628,0.512821,0.500000,0.447368,0.384615,0.333333,0.275000,0.225000,0.175000,0.142857,0.155556,0.152174,0.163265,0.173077,0.188679,0.153846,0.153846,0.153846,0.160000,0.166667,0.173913,0.181818,0.190476,0.181818,0.177778,0.170213,0.170213,0.163265,0.166667,0.145833,0.163265,0.145833,0.148936,0.125000,0.122449,0.098039,0.096154,0.109091,0.087719,0.086207,0.068966,0.050847,0.050000,0.049180,0.032258,0.031746,0.031746,0.015625,0.015385,0.000000,0.000000,0.014925,0.000000,0.014493,0.000000,0.000000,0.000000,0.000000,0.028169,0.041667,0.054795,0.081081,0.106667,0.106667,0.120000,0.120000,0.133333,0.121622,0.123288,0.111111,0.112676,0.114286,0.114286,0.102941,0.102941,0.104478,0.119403,0.132353,0.157143,0.180556,0.216216,0.243243,0.246575,0.267606,0.279412,0.285714,0.293103,0.264151,0.235294,0.191489,0.224490,0.240000,0.288462,0.314815
0.242424,0.257732,0.258065,0.263736,0.264368,0.265060,0.262500,0.272727,0.283784,0.295775,0.308824,0.323077,0.344262,0.362069,0.381818,0.423077,0.440000,0.468085,0.477273,0.488372,0.487179,0.473684,0.421053,0.358974,0.307692,0.250000,0.200000,0.175000,0.166667,0.155556,0.152174,0.163265,0.192308,0.207547,0.173077,0.173077,0.173077,0.180000,0.187500,0.195652,0.204545,0.214286,0.204545,0.200000,0.191489,0.191489,0.183673,0.187500,0.187500,0.183673,0.187500,0.170213,0.166667,0.142857,0.137255,0.115385,0.127273,0.105263,0.103448,0.068966,0.067797,0.066667,0.049180,0.048387,0.031746,0.031746,0.015625,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028169,0.041667,0.068493,0.081081,0.106667,0.120000,0.120000,0.133333,0.133333,0.135135,0.136986,0.125000,0.126761,0.128571,0.128571,0.117647,0.117647,0.119403,0.134328,0.147059,0.171429,0.194444,0.229730,0.256757,0.273973,0.281690,0.294118,0.301587,0.310345,0.301887,0.254902,0.212766,0.244898,0.280000,0.307692,0.351852
0.191919,0.206186,0.215054,0.208791,0.218391,0.216867,0.225000,0.233766,0.243243,0.267606,0.279412,0.292308,0.311475,0.344828,0.363636,0.384615,0.400000,0.425532,0.454545,0.465116,0.461538,0.447368,0.394737,0.333333,0.307692,0.250000,0.200000,0.150000,0.142857,0.155556,0.152174,0.163265,0.192308,0.207547,0.192308,0.173077,0.192308,0.200000,0.208333,0.217391,0.227273,0.238095,0.227273,0.222222,0.234043,0.212766,0.224490,0.208333,0.208333,0.204082,0.208333,0.191489,0.187500,0.163265,0.156863,0.134615,0.145455,0.122807,0.120690,0.086207,0.084746,0.066667,0.065574,0.048387,0.047619,0.031746,0.015625,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042254,0.055556,0.068493,0.094595,0.120000,0.133333,0.133333,0.146667,0.160000,0.148649,0.150685,0.152778,0.140845,0.142857,0.142857,0.147059,0.132353,0.134328,0.149254,0.161765,0.185714,0.208333,0.229730,0.256757,0.273973,0.295775,0.308824,0.317460,0.310345,0.301887,0.274510,0.212766,0.244898,0.280000,0.307692,0.351852
0.151515,0.164948,0.161290,0.164835,0.172414,0.180723,0.175000,0.194805,0.202703,0.225352,0.235294,0.261538,0.278689,0.310345,0.327273,0.346154,0.380000,0.404255,0.409091,0.418605,0.435897,0.421053,0.368421,0.307692,0.282051,0.225000,0.175000,0.125000,0.142857,0.155556,0.152174,0.163265,0.192308,0.207547,0.192308,0.192308,0.192308,0.200000,0.229167,0.217391,0.250000,0.261905,0.250000,0.244444,0.234043,0.234043,0.224490,0.229167,0.208333,0.224490,0.208333,0.212766,0.187500,0.183673,0.156863,0.153846,0.145455,0.140351,0.120690,0.103448,0.084746,0.083333,0.065574,0.048387,0.047619,0.031746,0.015625,0.015385,0.000000,0.000000,0.000000,0.000000,0.014493,0.014286,0.014286,0.014493,0.014493,0.056338,0.069444,0.095890,0.108108,0.146667,0.146667,0.160000,0.173333,0.173333,0.175676,0.178082,0.180556,0.169014,0.171429,0.157143,0.161765,0.161765,0.149254,0.164179,0.176471,0.185714,0.208333,0.243243,0.270270,0.273973,0.295775,0.308824,0.301587,0.310345,0.301887,0.254902,0.212766,0.244898,0.260000,0.307692,0.333333
0.111111,0.123711,0.129032,0.131868,0.126437,0.132530,0.137500,0.155844,0.162162,0.183099,0.205882,0.230769,0.245902,0.275862,0.290909,0.326923,0.340000,0.361702,0.386364,0.395349,0.410256,0.394737,0.342105,0.307692,0.256410,0.200000,0.175000,0.125000,0.119048,0.133333,0.130435,0.163265,0.192308,0.207547,0.192308,0.192308,0.192308,0.200000,0.229167,0.239130,0.250000,0.261905,0.272727,0.244444,0.255319,0.234043,0.244898,0.229167,0.229167,0.224490,0.229167,0.212766,0.208333,0.183673,0.176471,0.153846,0.163636,0.140351,0.137931,0.103448,0.101695,0.083333,0.065574,0.064516,0.047619,0.031746,0.015625,0.015385,0.000000,0.000000,0.000000,0.000000,0.014493,0.014286,0.014286,0.028986,0.028986,0.070423,0.097222,0.109589,0.135135,0.173333,0.186667,0.186667,0.200000,0.213333,0.202703,0.205479,0.194444,0.197183,0.185714,0.185714,0.176471,0.176471,0.164179,0.179104,0.191176,0.200000,0.222222,0.243243,0.270270,0.273973,0.295775,0.294118,0.301587,0.293103,0.283019,0.254902,0.191489,0.224490,0.240000,0.269231,0.296296
0.080808,0.092784,0.096774,0.098901,0.103448,0.108434,0.100000,0.116883,0.135135,0.154930,0.176471,0.200000,0.213115,0.241379,0.272727,0.288462,0.320000,0.340426,0.363636,0.372093,0.384615,0.368421,0.342105,0.282051,0.256410,0.200000,0.150000,0.125000,0.119048,0.133333,0.130435,0.142857,0.173077,0.188679,0.173077,0.173077,0.192308,0.200000,0.229167,0.239130,0.272727,0.261905,0.272727,0.244444,0.255319,0.255319,0.244898,0.250000,0.229167,0.244898,0.229167,0.234043,0.208333,0.204082,0.176471,0.173077,0.163636,0.157895,0.137931,0.120690,0.101695,0.083333,0.065574,0.064516,0.047619,0.031746,0.015625,0.015385,0.000000,0.000000,0.000000,0.000000,0.028986,0.028571,0.028571,0.043478,0.057971,0.098592,0.111111,0.136986,0.162162,0.200000,0.213333,0.226667,0.226667,0.240000,0.229730,0.232877,0.222222,0.225352,0.214286,0.200000,0.205882,0.191176,0.179104,0.194030,0.191176,0.214286,0.222222,0.243243,0.270270,0.273973,0.281690,0.294118,0.285714,0.275862,0.264151,0.215686,0.170213,0.183673,0.200000,0.211538,0.240741
