0.481481,0.481928,0.476190,0.482353,0.476744,0.482759,0.488372,0.488372,0.488372,0.494118,0.494118,0.506024,0.518072,0.518519,0.531646,0.525641,0.532468,0.540541,0.547945,0.555556,0.542857,0.550725,0.558824,0.560606,0.553846,0.539683,0.539683,0.540984,0.524590,0.516667,0.483333,0.483333,0.482759,0.473684,0.446429,0.444444,0.442308,0.440000,0.437500,0.413043,0.409091,0.418605,0.414634,0.390244,0.384615,0.384615,0.394737,0.361111,0.361111,0.342857,0.314286,0.314286,0.305556,0.289474,0.250000,0.238095,0.227273,0.195652,0.187500,0.183673,0.192308,0.169811,0.166667,0.166667,0.166667,0.148148,0.148148,0.150943,0.153846,0.156863,0.163265,0.166667,0.173913,0.200000,0.191489,0.183673,0.176471,0.173077,0.169811,0.181818,0.178571,0.175439,0.206897,0.206897,0.206897,0.224138,0.241379,0.241379,0.258621,0.280702,0.293103,0.310345,0.344828,0.362069,0.368421,0.403509,0.403509,0.400000,0.419355,0.406250,0.409091,0.426471,0.420290,0.416667,0.432432,0.432432,0.447368,0.441558,0.435897,0.448718,0.443038,0.443038,0.443038
0.493827,0.493976,0.488095,0.494118,0.488372,0.494253,0.500000,0.500000,0.511628,0.517647,0.517647,0.530120,0.530120,0.530864,0.544304,0.551282,0.545455,0.554054,0.561644,0.569444,0.571429,0.565217,0.573529,0.575758,0.569231,0.571429,0.555556,0.557377,0.540984,0.533333,0.500000,0.500000,0.500000,0.491228,0.464286,0.462963,0.461538,0.460000,0.437500,0.434783,0.431818,0.441860,0.414634,0.414634,0.410256,0.410256,0.394737,0.388889,0.388889,0.342857,0.342857,0.342857,0.333333,0.289474,0.275000,0.261905,0.227273,0.217391,0.208333,0.183673,0.192308,0.188679,0.185185,0.166667,0.166667,0.166667,0.148148,0.150943,0.153846,0.156863,0.163265,0.166667,0.173913,0.200000,0.191489,0.183673,0.176471,0.173077,0.169811,0.181818,0.178571,0.175439,0.206897,0.206897,0.206897,0.224138,0.241379,0.241379,0.275862,0.280702,0.293103,0.327586,0.344828,0.379310,0.385965,0.403509,0.421053,0.416667,0.435484,0.421875,0.439394,0.441176,0.434783,0.444444,0.445946,0.459459,0.460526,0.467532,0.461538,0.461538,0.468354,0.468354,0.468354
0.518519,0.518072,0.511905,0.517647,0.500000,0.505747,0.511628,0.511628,0.523256,0.529412,0.529412,0.542169,0.554217,0.555556,0.556962,0.564103,0.571429,0.581081,0.589041,0.583333,0.585714,0.594203,0.602941,0.590909,0.584615,0.587302,0.587302,0.590164,0.557377,0.550000,0.533333,0.516667,0.517241,0.508772,0.500000,0.481481,0.480769,0.480000,0.458333,0.456522,0.454545,0.441860,0.439024,0.439024,0.410256,0.410256,0.421053,0.416667,0.388889,0.371429,0.371429,0.342857,0.333333,0.315789,0.275000,0.261905,0.250000,0.239130,0.208333,0.204082,0.211538,0.188679,0.185185,0.185185,0.166667,0.166667,0.166667,0.150943,0.153846,0.156863,0.163265,0.166667,0.152174,0.177778,0.170213,0.163265,0.156863,0.173077,0.169811,0.181818,0.178571,0.175439,0.206897,0.206897,0.206897,0.224138,0.241379,0.241379,0.275862,0.280702,0.310345,0.327586,0.362069,0.379310,0.385965,0.421053,0.421053,0.433333,0.451613,0.437500,0.454545,0.455882,0.463768,0.458333,0.472973,0.472973,0.486842,0.480519,0.487179,0.487179,0.481013,0.493671,0.493671
0.530864,0.530120,0.523810,0.529412,0.523256,0.517241,0.523256,0.523256,0.534884,0.541176,0.541176,0.554217,0.566265,0.567901,0.582278,0.589744,0.597403,0.594595,0.602740,0.611111,0.614286,0.623188,0.617647,0.621212,0.615385,0.619048,0.603175,0.606557,0.590164,0.566667,0.550000,0.550000,0.534483,0.526316,0.517857,0.500000,0.500000,0.500000,0.479167,0.478261,0.477273,0.465116,0.463415,0.463415,0.435897,0.435897,0.421053,0.416667,0.416667,0.371429,0.371429,0.371429,0.333333,0.315789,0.300000,0.261905,0.250000,0.239130,0.208333,0.204082,0.211538,0.188679,0.185185,0.185185,0.166667,0.166667,0.148148,0.150943,0.153846,0.156863,0.142857,0.145833,0.152174,0.177778,0.170213,0.163265,0.156863,0.153846,0.150943,0.181818,0.178571,0.175439,0.189655,0.206897,0.206897,0.224138,0.241379,0.241379,0.258621,0.280702,0.293103,0.327586,0.344828,0.379310,0.403509,0.421053,0.438596,0.450000,0.451613,0.453125,0.454545,0.470588,0.478261,0.472222,0.486486,0.486486,0.500000,0.506494,0.500000,0.512821,0.506329,0.518987,0.518987
0.530864,0.530120,0.523810,0.529412,0.523256,0.528736,0.534884,0.534884,0.546512,0.552941,0.552941,0.566265,0.578313,0.580247,0.594937,0.602564,0.610390,0.621622,0.630137,0.638889,0.642857,0.637681,0.647059,0.651515,0.646154,0.634921,0.634921,0.639344,0.606557,0.600000,0.566667,0.566667,0.568966,0.543860,0.535714,0.518519,0.519231,0.500000,0.500000,0.500000,0.477273,0.488372,0.487805,0.463415,0.461538,0.435897,0.447368,0.444444,0.416667,0.400000,0.371429,0.371429,0.333333,0.315789,0.300000,0.261905,0.250000,0.239130,0.208333,0.204082,0.211538,0.188679,0.185185,0.166667,0.166667,0.148148,0.148148,0.150943,0.134615,0.137255,0.142857,0.145833,0.152174,0.177778,0.170213,0.163265,0.156863,0.153846,0.150943,0.163636,0.160714,0.175439,0.189655,0.189655,0.189655,0.224138,0.224138,0.241379,0.258621,0.263158,0.293103,0.310345,0.344828,0.379310,0.385965,0.421053,0.438596,0.450000,0.451613,0.453125,0.469697,0.485294,0.478261,0.486111,0.500000,0.500000,0.513158,0.519481,0.525641,0.525641,0.531646,0.531646,0.544304
0.530864,0.530120,0.523810,0.529412,0.523256,0.528736,0.534884,0.534884,0.546512,0.552941,0.552941,0.566265,0.590361,0.592593,0.607595,0.615385,0.623377,0.635135,0.643836,0.652778,0.657143,0.666667,0.661765,0.666667,0.661538,0.666667,0.650794,0.655738,0.639344,0.616667,0.600000,0.583333,0.586207,0.561404,0.553571,0.537037,0.519231,0.520000,0.520833,0.500000,0.500000,0.488372,0.487805,0.463415,0.461538,0.461538,0.447368,0.444444,0.416667,0.400000,0.371429,0.371429,0.333333,0.315789,0.300000,0.261905,0.250000,0.217391,0.208333,0.183673,0.192308,0.169811,0.166667,0.166667,0.148148,0.148148,0.129630,0.132075,0.134615,0.117647,0.122449,0.125000,0.130435,0.155556,0.148936,0.142857,0.137255,0.134615,0.132075,0.163636,0.160714,0.157895,0.172414,0.172414,0.189655,0.206897,0.206897,0.224138,0.241379,0.245614,0.275862,0.293103,0.327586,0.362069,0.368421,0.403509,0.421053,0.433333,0.451613,0.453125,0.469697,0.485294,0.492754,0.500000,0.513514,0.527027,0.526316,0.532468,0.538462,0.551282,0.544304,0.556962,0.556962
0.506173,0.506024,0.500000,0.505882,0.511628,0.517241,0.523256,0.534884,0.546512,0.552941,0.552941,0.578313,0.590361,0.592593,0.607595,0.615385,0.623377,0.635135,0.643836,0.652778,0.657143,0.666667,0.676471,0.681818,0.676923,0.666667,0.666667,0.672131,0.639344,0.633333,0.600000,0.600000,0.586207,0.578947,0.553571,0.537037,0.538462,0.520000,0.520833,0.500000,0.500000,0.488372,0.487805,0.463415,0.461538,0.435897,0.447368,0.416667,0.416667,0.371429,0.371429,0.342857,0.333333,0.289474,0.275000,0.261905,0.227273,0.217391,0.187500,0.183673,0.173077,0.169811,0.148148,0.148148,0.129630,0.129630,0.111111,0.113208,0.115385,0.117647,0.102041,0.104167,0.108696,0.133333,0.127660,0.122449,0.137255,0.134615,0.132075,0.145455,0.142857,0.140351,0.155172,0.155172,0.172414,0.189655,0.189655,0.189655,0.224138,0.228070,0.258621,0.275862,0.310345,0.327586,0.350877,0.385965,0.403509,0.416667,0.435484,0.437500,0.469697,0.485294,0.492754,0.500000,0.513514,0.527027,0.539474,0.545455,0.551282,0.564103,0.569620,0.582278,0.582278
0.481481,0.481928,0.476190,0.494118,0.488372,0.505747,0.511628,0.523256,0.534884,0.552941,0.552941,0.566265,0.590361,0.592593,0.607595,0.615385,0.623377,0.635135,0.643836,0.652778,0.657143,0.666667,0.676471,0.681818,0.676923,0.666667,0.666667,0.672131,0.639344,0.633333,0.600000,0.600000,0.586207,0.578947,0.553571,0.537037,0.538462,0.520000,0.500000,0.500000,0.477273,0.488372,0.463415,0.463415,0.435897,0.435897,0.421053,0.416667,0.388889,0.371429,0.342857,0.342857,0.305556,0.289474,0.250000,0.238095,0.204545,0.195652,0.166667,0.163265,0.153846,0.150943,0.129630,0.129630,0.111111,0.111111,0.092593,0.094340,0.096154,0.098039,0.102041,0.104167,0.108696,0.133333,0.127660,0.122449,0.117647,0.115385,0.113208,0.127273,0.125000,0.122807,0.137931,0.137931,0.137931,0.155172,0.172414,0.172414,0.189655,0.210526,0.224138,0.241379,0.275862,0.310345,0.333333,0.350877,0.368421,0.400000,0.419355,0.421875,0.454545,0.470588,0.478261,0.500000,0.513514,0.527027,0.539474,0.558442,0.564103,0.576923,0.582278,0.594937,0.607595
0.444444,0.457831,0.464286,0.470588,0.476744,0.494253,0.500000,0.511628,0.523256,0.541176,0.541176,0.554217,0.566265,0.580247,0.594937,0.602564,0.610390,0.621622,0.630137,0.638889,0.642857,0.652174,0.661765,0.666667,0.661538,0.650794,0.650794,0.655738,0.622951,0.616667,0.583333,0.583333,0.568966,0.561404,0.535714,0.518519,0.519231,0.500000,0.479167,0.478261,0.454545,0.465116,0.439024,0.439024,0.410256,0.410256,0.394737,0.388889,0.361111,0.342857,0.314286,0.314286,0.277778,0.263158,0.225000,0.214286,0.181818,0.152174,0.145833,0.122449,0.134615,0.113208,0.111111,0.092593,0.092593,0.074074,0.074074,0.075472,0.076923,0.078431,0.081633,0.083333,0.086957,0.111111,0.106383,0.102041,0.098039,0.096154,0.094340,0.109091,0.107143,0.105263,0.120690,0.120690,0.120690,0.137931,0.137931,0.137931,0.155172,0.175439,0.189655,0.224138,0.241379,0.275862,0.298246,0.333333,0.350877,0.366667,0.387097,0.390625,0.424242,0.441176,0.449275,0.472222,0.486486,0.513514,0.526316,0.532468,0.551282,0.564103,0.569620,0.582278,0.594937
0.419753,0.433735,0.440476,0.447059,0.453488,0.459770,0.476744,0.476744,0.500000,0.505882,0.505882,0.530120,0.542169,0.543210,0.556962,0.564103,0.571429,0.581081,0.589041,0.611111,0.614286,0.623188,0.617647,0.621212,0.615385,0.619048,0.619048,0.622951,0.590164,0.583333,0.550000,0.550000,0.534483,0.526316,0.500000,0.500000,0.480769,0.460000,0.458333,0.434783,0.431818,0.418605,0.390244,0.390244,0.358974,0.358974,0.368421,0.333333,0.333333,0.285714,0.285714,0.257143,0.250000,0.210526,0.200000,0.166667,0.159091,0.130435,0.125000,0.102041,0.096154,0.094340,0.074074,0.074074,0.074074,0.055556,0.055556,0.056604,0.057692,0.058824,0.061224,0.062500,0.065217,0.088889,0.085106,0.081633,0.078431,0.057692,0.056604,0.072727,0.071429,0.070175,0.086207,0.086207,0.086207,0.103448,0.103448,0.103448,0.120690,0.140351,0.155172,0.172414,0.206897,0.224138,0.245614,0.280702,0.298246,0.316667,0.338710,0.343750,0.378788,0.397059,0.420290,0.430556,0.459459,0.472973,0.500000,0.506494,0.525641,0.538462,0.556962,0.569620,0.582278
