0.130435,0.155556,0.195652,0.212766,0.195652,0.195652,0.200000,0.177778,0.119048,0.051282,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.200000,0.269231,0.300000,0.342857,0.384615,0.380952,0.382979,0.375000,0.360000,0.360000,0.360000,0.360000,0.354167,0.340909,0.333333,0.341463,0.384615,0.394737,0.405405,0.405405,0.425000,0.441860,0.456522,0.448980,0.460000,0.450980,0.431373,0.411765,0.387755,0.361702,0.361702,0.354167,0.367347,0.387755,0.400000,0.428571,0.411765,0.400000,0.379310,0.365079,0.352941,0.338028,0.328767,0.305556,0.263889,0.250000,0.236111,0.222222,0.197183,0.171429,0.147059,0.147059,0.159420,0.159420,0.144928,0.132353,0.134328,0.107692,0.121212,0.136364,0.164179,0.179104,0.191176,0.205882,0.220588,0.235294,0.271429,0.295775,0.333333,0.369863,0.397260,0.418919,0.453333,0.486842,0.506667,0.533333,0.561644,0.563380,0.579710,0.588235,0.621212
0.152174,0.177778,0.239130,0.255319,0.239130,0.239130,0.244444,0.222222,0.166667,0.128205,0.078947,0.054054,0.081081,0.055556,0.055556,0.083333,0.058824,0.058824,0.058824,0.062500,0.062500,0.064516,0.066667,0.068966,0.068966,0.074074,0.074074,0.076923,0.041667,0.086957,0.086957,0.166667,0.280000,0.346154,0.366667,0.400000,0.410256,0.404762,0.404255,0.416667,0.400000,0.380000,0.380000,0.380000,0.375000,0.363636,0.357143,0.365854,0.384615,0.394737,0.405405,0.405405,0.425000,0.441860,0.456522,0.448980,0.460000,0.450980,0.431373,0.411765,0.408163,0.382979,0.382979,0.354167,0.367347,0.387755,0.400000,0.428571,0.431373,0.400000,0.379310,0.365079,0.367647,0.338028,0.328767,0.305556,0.263889,0.250000,0.236111,0.208333,0.197183,0.171429,0.132353,0.132353,0.144928,0.144928,0.144928,0.132353,0.119403,0.092308,0.106061,0.121212,0.149254,0.164179,0.176471,0.191176,0.205882,0.235294,0.257143,0.295775,0.333333,0.369863,0.383562,0.418919,0.453333,0.473684,0.506667,0.533333,0.547945,0.549296,0.565217,0.573529,0.606061
0.195652,0.222222,0.260870,0.297872,0.282609,0.282609,0.288889,0.266667,0.214286,0.179487,0.131579,0.108108,0.108108,0.111111,0.111111,0.111111,0.117647,0.117647,0.117647,0.093750,0.125000,0.129032,0.100000,0.103448,0.137931,0.111111,0.111111,0.115385,0.125000,0.130435,0.130435,0.250000,0.320000,0.384615,0.400000,0.428571,0.435897,0.452381,0.446809,0.437500,0.420000,0.400000,0.400000,0.400000,0.395833,0.386364,0.380952,0.390244,0.410256,0.421053,0.432432,0.432432,0.450000,0.465116,0.478261,0.469388,0.480000,0.470588,0.431373,0.411765,0.408163,0.382979,0.382979,0.375000,0.367347,0.387755,0.400000,0.428571,0.431373,0.400000,0.379310,0.365079,0.367647,0.338028,0.328767,0.305556,0.263889,0.250000,0.222222,0.208333,0.197183,0.157143,0.132353,0.132353,0.130435,0.130435,0.130435,0.117647,0.104478,0.076923,0.090909,0.106061,0.134328,0.149254,0.161765,0.191176,0.205882,0.220588,0.257143,0.295775,0.319444,0.356164,0.369863,0.405405,0.440000,0.460526,0.493333,0.506667,0.534247,0.535211,0.550725,0.558824,0.590909
0.217391,0.266667,0.304348,0.319149,0.326087,0.326087,0.311111,0.288889,0.261905,0.205128,0.157895,0.135135,0.162162,0.138889,0.138889,0.138889,0.117647,0.147059,0.147059,0.125000,0.125000,0.161290,0.133333,0.137931,0.137931,0.148148,0.148148,0.153846,0.125000,0.173913,0.173913,0.250000,0.320000,0.423077,0.433333,0.457143,0.461538,0.476190,0.468085,0.458333,0.440000,0.420000,0.420000,0.420000,0.416667,0.409091,0.380952,0.390244,0.410256,0.421053,0.432432,0.432432,0.450000,0.465116,0.478261,0.469388,0.460000,0.450980,0.431373,0.411765,0.408163,0.382979,0.382979,0.375000,0.367347,0.387755,0.400000,0.428571,0.431373,0.400000,0.379310,0.365079,0.367647,0.338028,0.328767,0.305556,0.263889,0.236111,0.222222,0.194444,0.183099,0.157143,0.117647,0.117647,0.130435,0.115942,0.115942,0.102941,0.089552,0.061538,0.075758,0.090909,0.119403,0.134328,0.161765,0.176471,0.191176,0.205882,0.242857,0.281690,0.305556,0.342466,0.356164,0.378378,0.413333,0.434211,0.466667,0.480000,0.506849,0.507042,0.521739,0.529412,0.560606
0.239130,0.288889,0.326087,0.340426,0.326087,0.347826,0.333333,0.311111,0.261905,0.205128,0.184211,0.162162,0.162162,0.138889,0.138889,0.138889,0.147059,0.147059,0.147059,0.125000,0.125000,0.161290,0.133333,0.137931,0.137931,0.148148,0.148148,0.153846,0.125000,0.173913,0.173913,0.250000,0.360000,0.423077,0.433333,0.485714,0.487179,0.476190,0.468085,0.479167,0.460000,0.440000,0.440000,0.420000,0.416667,0.409091,0.404762,0.390244,0.410256,0.421053,0.432432,0.432432,0.450000,0.441860,0.456522,0.448980,0.460000,0.450980,0.431373,0.411765,0.408163,0.382979,0.382979,0.375000,0.367347,0.387755,0.400000,0.428571,0.431373,0.418182,0.379310,0.365079,0.367647,0.352113,0.328767,0.305556,0.263889,0.236111,0.222222,0.194444,0.183099,0.142857,0.117647,0.102941,0.115942,0.101449,0.101449,0.088235,0.074627,0.046154,0.060606,0.075758,0.089552,0.119403,0.132353,0.147059,0.161765,0.176471,0.214286,0.253521,0.277778,0.301370,0.328767,0.351351,0.373333,0.394737,0.413333,0.440000,0.452055,0.464789,0.478261,0.485294,0.500000
0.239130,0.288889,0.326087,0.340426,0.326087,0.326087,0.333333,0.311111,0.261905,0.205128,0.157895,0.135135,0.135135,0.138889,0.138889,0.138889,0.117647,0.117647,0.147059,0.125000,0.125000,0.129032,0.133333,0.137931,0.137931,0.111111,0.148148,0.153846,0.125000,0.173913,0.173913,0.250000,0.360000,0.423077,0.433333,0.485714,0.487179,0.476190,0.489362,0.479167,0.460000,0.440000,0.440000,0.440000,0.437500,0.409091,0.404762,0.414634,0.410256,0.421053,0.432432,0.432432,0.450000,0.441860,0.456522,0.448980,0.460000,0.450980,0.431373,0.411765,0.408163,0.382979,0.382979,0.375000,0.387755,0.387755,0.400000,0.428571,0.431373,0.418182,0.396552,0.365079,0.367647,0.352113,0.328767,0.305556,0.263889,0.250000,0.222222,0.194444,0.183099,0.142857,0.117647,0.102941,0.101449,0.101449,0.086957,0.073529,0.059701,0.030769,0.045455,0.060606,0.074627,0.089552,0.102941,0.117647,0.117647,0.147059,0.171429,0.211268,0.236111,0.260274,0.273973,0.297297,0.320000,0.342105,0.373333,0.386667,0.410959,0.422535,0.420290,0.426471,0.439394
0.239130,0.266667,0.304348,0.319149,0.326087,0.326087,0.311111,0.288889,0.238095,0.179487,0.131579,0.108108,0.135135,0.111111,0.111111,0.111111,0.088235,0.117647,0.117647,0.093750,0.125000,0.129032,0.100000,0.137931,0.137931,0.111111,0.148148,0.153846,0.125000,0.173913,0.173913,0.250000,0.360000,0.423077,0.466667,0.485714,0.487179,0.476190,0.489362,0.479167,0.460000,0.440000,0.440000,0.440000,0.437500,0.431818,0.428571,0.414634,0.435897,0.447368,0.432432,0.432432,0.450000,0.465116,0.478261,0.448980,0.460000,0.450980,0.431373,0.411765,0.408163,0.382979,0.382979,0.375000,0.387755,0.408163,0.420000,0.448980,0.431373,0.418182,0.396552,0.380952,0.367647,0.352113,0.342466,0.305556,0.277778,0.250000,0.222222,0.208333,0.183099,0.142857,0.117647,0.102941,0.101449,0.086957,0.086957,0.058824,0.059701,0.015385,0.030303,0.045455,0.044776,0.059701,0.073529,0.088235,0.088235,0.102941,0.128571,0.169014,0.180556,0.205479,0.205479,0.229730,0.253333,0.289474,0.320000,0.333333,0.356164,0.352113,0.347826,0.352941,0.363636
0.217391,0.266667,0.304348,0.319149,0.304348,0.304348,0.288889,0.266667,0.214286,0.153846,0.105263,0.108108,0.108108,0.083333,0.083333,0.111111,0.088235,0.088235,0.117647,0.093750,0.125000,0.129032,0.133333,0.137931,0.137931,0.148148,0.148148,0.192308,0.166667,0.173913,0.217391,0.291667,0.360000,0.461538,0.466667,0.485714,0.487179,0.500000,0.489362,0.479167,0.480000,0.460000,0.460000,0.460000,0.458333,0.454545,0.428571,0.439024,0.461538,0.447368,0.459459,0.459459,0.475000,0.465116,0.478261,0.469388,0.480000,0.470588,0.450980,0.431373,0.428571,0.404255,0.404255,0.395833,0.408163,0.428571,0.440000,0.469388,0.470588,0.436364,0.413793,0.396825,0.382353,0.366197,0.342466,0.319444,0.277778,0.263889,0.236111,0.208333,0.183099,0.157143,0.117647,0.102941,0.101449,0.086957,0.072464,0.058824,0.044776,0.000000,0.015152,0.015152,0.029851,0.029851,0.044118,0.058824,0.058824,0.058824,0.085714,0.112676,0.125000,0.136986,0.136986,0.175676,0.200000,0.236842,0.266667,0.280000,0.287671,0.267606,0.260870,0.250000,0.257576
0.217391,0.244444,0.282609,0.297872,0.282609,0.282609,0.266667,0.244444,0.190476,0.153846,0.105263,0.081081,0.108108,0.083333,0.083333,0.111111,0.088235,0.117647,0.117647,0.125000,0.125000,0.161290,0.133333,0.172414,0.172414,0.185185,0.185185,0.230769,0.208333,0.217391,0.260870,0.333333,0.400000,0.461538,0.500000,0.514286,0.512821,0.500000,0.510638,0.500000,0.480000,0.480000,0.480000,0.480000,0.479167,0.477273,0.476190,0.463415,0.487179,0.500000,0.486486,0.486486,0.500000,0.511628,0.500000,0.489796,0.500000,0.490196,0.470588,0.450980,0.448980,0.425532,0.425532,0.416667,0.428571,0.448980,0.460000,0.489796,0.490196,0.472727,0.431034,0.412698,0.411765,0.380282,0.369863,0.333333,0.291667,0.277778,0.250000,0.222222,0.197183,0.157143,0.117647,0.102941,0.101449,0.086957,0.072464,0.044118,0.044776,0.000000,0.000000,0.000000,0.014925,0.014925,0.014706,0.029412,0.029412,0.029412,0.042857,0.056338,0.069444,0.082192,0.082192,0.121622,0.160000,0.197368,0.213333,0.213333,0.205479,0.183099,0.159420,0.161765,0.181818
0.195652,0.222222,0.260870,0.276596,0.260870,0.260870,0.244444,0.244444,0.190476,0.128205,0.105263,0.081081,0.108108,0.083333,0.111111,0.111111,0.117647,0.117647,0.147059,0.125000,0.156250,0.193548,0.166667,0.206897,0.241379,0.222222,0.259259,0.269231,0.250000,0.304348,0.304348,0.375000,0.440000,0.538462,0.533333,0.542857,0.538462,0.523810,0.531915,0.520833,0.500000,0.500000,0.500000,0.500000,0.500000,0.500000,0.500000,0.512195,0.512821,0.526316,0.540541,0.540541,0.525000,0.534884,0.543478,0.530612,0.540000,0.529412,0.509804,0.490196,0.489796,0.468085,0.468085,0.458333,0.469388,0.469388,0.480000,0.510204,0.509804,0.490909,0.465517,0.428571,0.426471,0.394366,0.383562,0.347222,0.305556,0.277778,0.250000,0.236111,0.211268,0.171429,0.132353,0.117647,0.115942,0.086957,0.072464,0.044118,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.014706,0.014286,0.028169,0.027778,0.041096,0.054795,0.081081,0.120000,0.131579,0.133333,0.133333,0.123288,0.098592,0.086957,0.102941,0.106061
