0.000000,0.000000,0.000000,0.020000,0.057692,0.057692,0.039216,0.078431,0.096154,0.132075,0.196429,0.224138,0.254237,0.262295,0.274194,0.274194,0.281250,0.269841,0.274194,0.269841,0.274194,0.262295,0.241379,0.218182,0.196078,0.166667,0.155556,0.121951,0.150000,0.179487,0.195122,0.214286,0.204545,0.222222,0.222222,0.239130,0.255319,0.250000,0.260000,0.260000,0.224490,0.191489,0.173913,0.136364,0.116279,0.116279,0.119048,0.075000,0.052632,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.048387,0.076923,0.086957,0.070423,0.069444,0.054795,0.054054,0.040000,0.052632,0.051948,0.064935,0.064103,0.076923,0.077922,0.092105,0.094595,0.097222,0.136986,0.166667,0.183099,0.200000,0.220588,0.235294,0.257576,0.272727,0.292308,0.307692,0.328125,0.333333,0.360656,0.355932,0.357143,0.365385,0.354167,0.333333,0.348837,0.365854,0.400000,0.421053,0.444444
0.040816,0.040816,0.040000,0.040000,0.076923,0.096154,0.078431,0.098039,0.115385,0.169811,0.214286,0.258621,0.271186,0.278689,0.306452,0.290323,0.312500,0.301587,0.290323,0.301587,0.306452,0.295082,0.293103,0.272727,0.254902,0.229167,0.200000,0.170732,0.200000,0.230769,0.243902,0.261905,0.250000,0.266667,0.266667,0.282609,0.297872,0.312500,0.300000,0.300000,0.285714,0.234043,0.217391,0.204545,0.162791,0.186047,0.166667,0.150000,0.131579,0.083333,0.085714,0.058824,0.088235,0.058824,0.085714,0.055556,0.102564,0.075000,0.095238,0.046512,0.022727,0.044444,0.022222,0.021739,0.021277,0.020833,0.000000,0.020000,0.019608,0.000000,0.000000,0.000000,0.034483,0.048387,0.061538,0.072464,0.070423,0.055556,0.041096,0.040541,0.026667,0.026316,0.038961,0.038961,0.051282,0.051282,0.064935,0.078947,0.067568,0.083333,0.123288,0.138889,0.169014,0.185714,0.191176,0.220588,0.242424,0.257576,0.276923,0.292308,0.312500,0.317460,0.344262,0.338983,0.357143,0.346154,0.333333,0.311111,0.325581,0.365854,0.400000,0.421053,0.444444
0.061224,0.081633,0.080000,0.080000,0.115385,0.115385,0.098039,0.117647,0.153846,0.188679,0.232143,0.275862,0.288136,0.295082,0.322581,0.306452,0.328125,0.317460,0.306452,0.317460,0.322581,0.311475,0.310345,0.290909,0.274510,0.250000,0.244444,0.219512,0.250000,0.282051,0.292683,0.309524,0.295455,0.311111,0.311111,0.326087,0.340426,0.333333,0.340000,0.340000,0.326531,0.297872,0.260870,0.250000,0.232558,0.232558,0.238095,0.200000,0.184211,0.166667,0.142857,0.147059,0.147059,0.147059,0.142857,0.138889,0.153846,0.125000,0.142857,0.093023,0.068182,0.066667,0.066667,0.043478,0.063830,0.041667,0.020833,0.040000,0.019608,0.019608,0.019231,0.000000,0.034483,0.048387,0.061538,0.072464,0.056338,0.041667,0.027397,0.027027,0.013333,0.013158,0.025974,0.025974,0.038462,0.038462,0.051948,0.052632,0.054054,0.069444,0.095890,0.125000,0.154930,0.157143,0.176471,0.205882,0.212121,0.242424,0.246154,0.276923,0.296875,0.301587,0.327869,0.322034,0.339286,0.326923,0.312500,0.311111,0.325581,0.341463,0.400000,0.421053,0.444444
0.102041,0.102041,0.100000,0.100000,0.134615,0.153846,0.137255,0.156863,0.173077,0.207547,0.250000,0.293103,0.305085,0.311475,0.338710,0.322581,0.328125,0.333333,0.322581,0.317460,0.322581,0.327869,0.310345,0.290909,0.274510,0.270833,0.266667,0.243902,0.275000,0.333333,0.341463,0.357143,0.340909,0.355556,0.355556,0.369565,0.382979,0.375000,0.380000,0.380000,0.367347,0.340426,0.304348,0.295455,0.279070,0.279070,0.285714,0.250000,0.236842,0.194444,0.200000,0.205882,0.205882,0.205882,0.200000,0.194444,0.205128,0.175000,0.190476,0.139535,0.113636,0.111111,0.088889,0.086957,0.085106,0.062500,0.062500,0.060000,0.058824,0.039216,0.038462,0.018519,0.051724,0.064516,0.061538,0.072464,0.056338,0.041667,0.027397,0.013514,0.000000,0.000000,0.012987,0.012987,0.025641,0.025641,0.038961,0.039474,0.040541,0.041667,0.082192,0.111111,0.126761,0.142857,0.147059,0.176471,0.196970,0.212121,0.230769,0.246154,0.265625,0.269841,0.295082,0.305085,0.303571,0.307692,0.312500,0.288889,0.325581,0.341463,0.400000,0.421053,0.444444
0.142857,0.142857,0.140000,0.140000,0.173077,0.173077,0.156863,0.176471,0.192308,0.226415,0.285714,0.310345,0.322034,0.327869,0.338710,0.338710,0.343750,0.333333,0.322581,0.317460,0.322581,0.311475,0.310345,0.290909,0.274510,0.250000,0.266667,0.243902,0.300000,0.333333,0.341463,0.380952,0.386364,0.400000,0.400000,0.413043,0.425532,0.437500,0.440000,0.420000,0.408163,0.382979,0.347826,0.340909,0.325581,0.325581,0.333333,0.300000,0.289474,0.250000,0.257143,0.235294,0.264706,0.235294,0.257143,0.222222,0.256410,0.225000,0.214286,0.186047,0.159091,0.155556,0.133333,0.108696,0.106383,0.104167,0.083333,0.080000,0.078431,0.058824,0.057692,0.037037,0.068966,0.064516,0.076923,0.086957,0.056338,0.041667,0.027397,0.013514,0.000000,0.000000,0.000000,0.000000,0.012821,0.012821,0.025974,0.026316,0.027027,0.027778,0.068493,0.083333,0.112676,0.114286,0.132353,0.147059,0.166667,0.181818,0.200000,0.215385,0.234375,0.253968,0.262295,0.271186,0.267857,0.269231,0.270833,0.266667,0.279070,0.317073,0.375000,0.421053,0.444444
0.183673,0.183673,0.180000,0.180000,0.211538,0.192308,0.176471,0.196078,0.211538,0.245283,0.303571,0.327586,0.338983,0.344262,0.354839,0.338710,0.343750,0.333333,0.322581,0.317460,0.322581,0.311475,0.310345,0.290909,0.274510,0.250000,0.266667,0.243902,0.300000,0.333333,0.365854,0.380952,0.409091,0.422222,0.444444,0.456522,0.468085,0.479167,0.480000,0.480000,0.469388,0.425532,0.413043,0.409091,0.372093,0.395349,0.380952,0.375000,0.342105,0.305556,0.314286,0.294118,0.323529,0.294118,0.285714,0.277778,0.282051,0.275000,0.261905,0.209302,0.181818,0.200000,0.177778,0.152174,0.148936,0.125000,0.125000,0.120000,0.098039,0.078431,0.076923,0.055556,0.086207,0.080645,0.092308,0.086957,0.070423,0.041667,0.027397,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.012821,0.012987,0.013158,0.013514,0.013889,0.054795,0.069444,0.098592,0.100000,0.117647,0.132353,0.136364,0.166667,0.169231,0.200000,0.203125,0.222222,0.229508,0.237288,0.232143,0.230769,0.229167,0.200000,0.232558,0.268293,0.325000,0.368421,0.416667
0.224490,0.224490,0.200000,0.200000,0.230769,0.230769,0.215686,0.235294,0.250000,0.264151,0.303571,0.327586,0.338983,0.344262,0.354839,0.338710,0.343750,0.333333,0.322581,0.317460,0.322581,0.311475,0.293103,0.290909,0.274510,0.250000,0.266667,0.243902,0.275000,0.333333,0.365854,0.380952,0.409091,0.444444,0.444444,0.478261,0.489362,0.520833,0.520000,0.520000,0.510204,0.489362,0.478261,0.454545,0.441860,0.441860,0.452381,0.425000,0.394737,0.388889,0.371429,0.352941,0.382353,0.352941,0.342857,0.305556,0.333333,0.300000,0.309524,0.255814,0.227273,0.222222,0.222222,0.195652,0.191489,0.166667,0.145833,0.140000,0.137255,0.117647,0.096154,0.092593,0.103448,0.096774,0.107692,0.101449,0.084507,0.055556,0.041096,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,0.000000,0.013889,0.041096,0.069444,0.084507,0.085714,0.102941,0.117647,0.121212,0.151515,0.153846,0.184615,0.187500,0.190476,0.213115,0.203390,0.196429,0.192308,0.166667,0.155556,0.186047,0.195122,0.250000,0.289474,0.333333
0.244898,0.244898,0.240000,0.220000,0.250000,0.250000,0.235294,0.254902,0.250000,0.283019,0.321429,0.344828,0.355932,0.360656,0.354839,0.338710,0.343750,0.333333,0.322581,0.317460,0.322581,0.311475,0.293103,0.272727,0.254902,0.229167,0.244444,0.219512,0.275000,0.307692,0.341463,0.380952,0.409091,0.444444,0.466667,0.500000,0.531915,0.541667,0.560000,0.560000,0.551020,0.553191,0.521739,0.522727,0.511628,0.511628,0.523810,0.500000,0.473684,0.444444,0.428571,0.441176,0.441176,0.411765,0.400000,0.361111,0.384615,0.350000,0.357143,0.302326,0.272727,0.266667,0.266667,0.239130,0.234043,0.208333,0.187500,0.180000,0.176471,0.156863,0.134615,0.111111,0.120690,0.129032,0.123077,0.115942,0.098592,0.069444,0.041096,0.027027,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041096,0.055556,0.070423,0.085714,0.088235,0.102941,0.121212,0.136364,0.138462,0.153846,0.171875,0.174603,0.180328,0.169492,0.160714,0.153846,0.125000,0.088889,0.116279,0.121951,0.175000,0.184211,0.222222
0.265306,0.265306,0.260000,0.240000,0.269231,0.269231,0.254902,0.254902,0.269231,0.301887,0.339286,0.344828,0.355932,0.360656,0.354839,0.338710,0.343750,0.317460,0.306452,0.301587,0.306452,0.278689,0.258621,0.236364,0.235294,0.208333,0.222222,0.195122,0.250000,0.307692,0.341463,0.380952,0.431818,0.466667,0.488889,0.521739,0.553191,0.583333,0.600000,0.600000,0.612245,0.595745,0.586957,0.590909,0.581395,0.581395,0.571429,0.575000,0.552632,0.527778,0.514286,0.500000,0.500000,0.470588,0.457143,0.416667,0.435897,0.400000,0.404762,0.348837,0.318182,0.333333,0.311111,0.282609,0.276596,0.250000,0.229167,0.220000,0.215686,0.196078,0.173077,0.148148,0.155172,0.145161,0.138462,0.144928,0.112676,0.083333,0.068493,0.040541,0.013333,0.013158,0.012987,0.012987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027397,0.041667,0.070423,0.071429,0.073529,0.102941,0.106061,0.121212,0.138462,0.153846,0.156250,0.158730,0.163934,0.152542,0.142857,0.115385,0.083333,0.044444,0.046512,0.048780,0.075000,0.105263,0.111111
0.306122,0.285714,0.280000,0.280000,0.288462,0.288462,0.274510,0.274510,0.288462,0.301887,0.339286,0.362069,0.355932,0.360656,0.354839,0.338710,0.328125,0.317460,0.290323,0.285714,0.290323,0.278689,0.258621,0.236364,0.215686,0.208333,0.222222,0.219512,0.275000,0.333333,0.365854,0.428571,0.454545,0.488889,0.533333,0.565217,0.595745,0.625000,0.640000,0.640000,0.653061,0.638298,0.630435,0.636364,0.627907,0.651163,0.642857,0.650000,0.631579,0.611111,0.600000,0.588235,0.588235,0.558824,0.542857,0.500000,0.487179,0.450000,0.452381,0.395349,0.386364,0.377778,0.355556,0.326087,0.319149,0.291667,0.270833,0.280000,0.254902,0.235294,0.211538,0.185185,0.189655,0.177419,0.169231,0.159420,0.140845,0.111111,0.082192,0.054054,0.040000,0.026316,0.025974,0.025974,0.012821,0.012821,0.012987,0.013158,0.000000,0.000000,0.027397,0.041667,0.056338,0.057143,0.073529,0.088235,0.106061,0.121212,0.123077,0.138462,0.156250,0.142857,0.147541,0.135593,0.125000,0.096154,0.062500,0.000000,0.000000,0.000000,0.025000,0.026316,0.027778
