0.098361,0.101695,0.072727,0.078431,0.102041,0.106383,0.102041,0.098039,0.113208,0.109091,0.089286,0.103448,0.101695,0.101695,0.101695,0.100000,0.084746,0.084746,0.084746,0.084746,0.086207,0.084746,0.086207,0.086207,0.087719,0.071429,0.053571,0.053571,0.053571,0.053571,0.053571,0.054545,0.037736,0.037736,0.038462,0.039216,0.040816,0.021277,0.022222,0.023256,0.024390,0.022727,0.021277,0.020000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.060606,0.074627,0.074627,0.046875,0.016393,0.016949,0.017241,0.017857,0.000000,0.000000,0.000000,0.000000,0.019231,0.037736,0.038462,0.040000,0.040000,0.060000,0.061224,0.083333,0.085106,0.083333,0.083333,0.083333,0.081633,0.080000,0.100000,0.080000,0.098039,0.081633,0.104167,0.086957,0.086957,0.066667,0.068182,0.046512,0.047619,0.047619,0.024390,0.047619,0.024390,0.024390,0.048780,0.048780,0.071429,0.071429,0.095238,0.116279
0.081967,0.084746,0.072727,0.078431,0.081633,0.085106,0.102041,0.078431,0.094340,0.090909,0.071429,0.086207,0.084746,0.084746,0.067797,0.066667,0.067797,0.067797,0.067797,0.050847,0.051724,0.050847,0.051724,0.051724,0.052632,0.035714,0.035714,0.035714,0.035714,0.035714,0.017857,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017241,0.017241,0.017241,0.017544,0.017857,0.018182,0.018519,0.019231,0.019608,0.037037,0.017857,0.017241,0.016949,0.016667,0.016393,0.016129,0.046875,0.060606,0.074627,0.074627,0.046875,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.038462,0.040000,0.040000,0.060000,0.061224,0.062500,0.063830,0.062500,0.083333,0.062500,0.061224,0.080000,0.080000,0.080000,0.078431,0.081633,0.104167,0.086957,0.086957,0.066667,0.068182,0.046512,0.047619,0.071429,0.048780,0.071429,0.048780,0.048780,0.073171,0.073171,0.095238,0.119048,0.119048,0.139535
0.081967,0.067797,0.054545,0.058824,0.061224,0.063830,0.081633,0.058824,0.075472,0.072727,0.053571,0.068966,0.067797,0.050847,0.050847,0.050000,0.050847,0.033898,0.033898,0.033898,0.034483,0.033898,0.034483,0.034483,0.035088,0.017857,0.017857,0.000000,0.000000,0.000000,0.017857,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.021277,0.020000,0.019231,0.000000,0.018182,0.035088,0.034483,0.034483,0.051724,0.052632,0.035714,0.036364,0.037037,0.057692,0.058824,0.055556,0.035714,0.017241,0.016949,0.016667,0.016393,0.016129,0.031250,0.060606,0.074627,0.074627,0.046875,0.016393,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.019231,0.020000,0.020000,0.040000,0.040816,0.041667,0.042553,0.062500,0.062500,0.041667,0.061224,0.060000,0.080000,0.060000,0.078431,0.061224,0.083333,0.065217,0.065217,0.066667,0.045455,0.046512,0.047619,0.047619,0.048780,0.047619,0.048780,0.048780,0.073171,0.073171,0.119048,0.119048,0.142857,0.162791
0.065574,0.050847,0.036364,0.039216,0.040816,0.042553,0.061224,0.039216,0.056604,0.054545,0.035714,0.051724,0.050847,0.033898,0.033898,0.033333,0.033898,0.016949,0.016949,0.016949,0.017241,0.016949,0.017241,0.017241,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.023256,0.024390,0.045455,0.042553,0.040000,0.057692,0.037736,0.036364,0.052632,0.068966,0.068966,0.068966,0.070175,0.071429,0.072727,0.074074,0.076923,0.078431,0.055556,0.035714,0.034483,0.033898,0.016667,0.016393,0.016129,0.046875,0.075758,0.074627,0.074627,0.046875,0.016393,0.016949,0.017241,0.017857,0.018519,0.000000,0.000000,0.000000,0.000000,0.018868,0.019231,0.000000,0.000000,0.020000,0.020408,0.020833,0.021277,0.020833,0.041667,0.020833,0.020408,0.040000,0.040000,0.040000,0.058824,0.040816,0.062500,0.043478,0.043478,0.044444,0.045455,0.023256,0.023810,0.047619,0.024390,0.047619,0.048780,0.048780,0.073171,0.073171,0.119048,0.119048,0.142857,0.162791
0.049180,0.050847,0.018182,0.019608,0.020408,0.021277,0.040816,0.019608,0.037736,0.018182,0.017857,0.034483,0.033898,0.016949,0.016949,0.016667,0.016949,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.018182,0.000000,0.000000,0.019231,0.019608,0.020408,0.042553,0.044444,0.046512,0.073171,0.068182,0.063830,0.080000,0.076923,0.056604,0.054545,0.087719,0.086207,0.086207,0.103448,0.105263,0.089286,0.090909,0.092593,0.096154,0.098039,0.074074,0.053571,0.051724,0.050847,0.033333,0.032787,0.032258,0.062500,0.090909,0.089552,0.089552,0.062500,0.032787,0.033898,0.017241,0.017857,0.018519,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.020000,0.020000,0.020000,0.019608,0.020408,0.041667,0.021739,0.021739,0.022222,0.022727,0.023256,0.000000,0.023810,0.024390,0.047619,0.048780,0.048780,0.073171,0.073171,0.119048,0.142857,0.142857,0.186047
0.032787,0.033898,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.018868,0.018182,0.000000,0.017241,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.036364,0.018868,0.018868,0.038462,0.039216,0.061224,0.063830,0.066667,0.093023,0.097561,0.090909,0.106383,0.100000,0.096154,0.075472,0.090909,0.105263,0.103448,0.120690,0.120690,0.122807,0.107143,0.109091,0.111111,0.115385,0.117647,0.092593,0.071429,0.068966,0.067797,0.066667,0.065574,0.048387,0.078125,0.106061,0.119403,0.119403,0.078125,0.049180,0.050847,0.034483,0.035714,0.037037,0.019231,0.018868,0.018868,0.000000,0.018868,0.019231,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.019608,0.000000,0.020833,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.024390,0.023810,0.024390,0.048780,0.073171,0.097561,0.119048,0.142857,0.142857,0.186047
0.032787,0.033898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.017857,0.017857,0.017857,0.035714,0.036364,0.037736,0.037736,0.057692,0.058824,0.061224,0.085106,0.088889,0.116279,0.121951,0.113636,0.127660,0.120000,0.115385,0.113208,0.109091,0.140351,0.137931,0.137931,0.137931,0.140351,0.125000,0.127273,0.129630,0.134615,0.137255,0.129630,0.107143,0.103448,0.084746,0.083333,0.081967,0.080645,0.109375,0.136364,0.134328,0.134328,0.109375,0.081967,0.067797,0.068966,0.053571,0.055556,0.057692,0.037736,0.037736,0.038462,0.037736,0.038462,0.020000,0.020000,0.020000,0.020408,0.020833,0.021277,0.020833,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.023810,0.024390,0.048780,0.073171,0.097561,0.119048,0.142857,0.166667,0.186047
0.032787,0.033898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.017241,0.016949,0.016949,0.016949,0.016667,0.016949,0.016949,0.016949,0.016949,0.017241,0.016949,0.017241,0.034483,0.035088,0.017857,0.017857,0.035714,0.035714,0.035714,0.053571,0.054545,0.056604,0.056604,0.076923,0.078431,0.102041,0.106383,0.133333,0.139535,0.170732,0.159091,0.148936,0.160000,0.153846,0.132075,0.145455,0.157895,0.155172,0.155172,0.155172,0.175439,0.160714,0.163636,0.166667,0.173077,0.176471,0.166667,0.142857,0.120690,0.118644,0.116667,0.114754,0.112903,0.140625,0.151515,0.164179,0.164179,0.140625,0.098361,0.101695,0.103448,0.089286,0.092593,0.096154,0.075472,0.075472,0.057692,0.075472,0.057692,0.060000,0.040000,0.060000,0.040816,0.041667,0.042553,0.041667,0.041667,0.000000,0.000000,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.023810,0.024390,0.048780,0.073171,0.097561,0.142857,0.142857,0.166667,0.209302
0.049180,0.033898,0.018182,0.000000,0.020408,0.021277,0.040816,0.019608,0.037736,0.036364,0.035714,0.051724,0.050847,0.050847,0.050847,0.050000,0.050847,0.050847,0.050847,0.050847,0.051724,0.050847,0.068966,0.068966,0.070175,0.053571,0.071429,0.071429,0.071429,0.071429,0.089286,0.090909,0.075472,0.094340,0.096154,0.117647,0.122449,0.148936,0.155556,0.186047,0.195122,0.204545,0.191489,0.180000,0.192308,0.169811,0.163636,0.175439,0.172414,0.189655,0.189655,0.192982,0.178571,0.181818,0.185185,0.192308,0.215686,0.203704,0.178571,0.172414,0.152542,0.150000,0.147541,0.145161,0.171875,0.196970,0.194030,0.194030,0.171875,0.147541,0.135593,0.137931,0.142857,0.129630,0.134615,0.132075,0.113208,0.115385,0.113208,0.115385,0.100000,0.100000,0.100000,0.102041,0.083333,0.085106,0.083333,0.062500,0.041667,0.040816,0.040000,0.040000,0.020000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.024390,0.047619,0.024390,0.048780,0.073171,0.097561,0.142857,0.166667,0.166667,0.209302
0.065574,0.050847,0.036364,0.039216,0.061224,0.063830,0.061224,0.058824,0.075472,0.072727,0.071429,0.086207,0.084746,0.084746,0.084746,0.100000,0.101695,0.101695,0.101695,0.101695,0.103448,0.101695,0.120690,0.120690,0.122807,0.107143,0.107143,0.107143,0.107143,0.125000,0.125000,0.127273,0.113208,0.132075,0.134615,0.137255,0.163265,0.170213,0.200000,0.209302,0.243902,0.227273,0.212766,0.220000,0.211538,0.207547,0.200000,0.210526,0.206897,0.206897,0.206897,0.228070,0.214286,0.218182,0.222222,0.230769,0.254902,0.240741,0.214286,0.206897,0.203390,0.200000,0.196721,0.177419,0.203125,0.227273,0.238806,0.223881,0.203125,0.180328,0.186441,0.172414,0.178571,0.185185,0.173077,0.169811,0.150943,0.153846,0.169811,0.153846,0.160000,0.140000,0.160000,0.142857,0.145833,0.127660,0.125000,0.104167,0.083333,0.081633,0.060000,0.060000,0.040000,0.039216,0.020408,0.020833,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.024390,0.047619,0.024390,0.048780,0.073171,0.097561,0.142857,0.166667,0.190476,0.209302
