0.377778,0.377778,0.377778,0.357143,0.289474,0.250000,0.307692,0.341463,0.363636,0.395833,0.420000,0.431373,0.420000,0.382979,0.340909,0.309524,0.333333,0.347826,0.355556,0.355556,0.340909,0.302326,0.285714,0.302326,0.318182,0.333333,0.326087,0.326087,0.295455,0.261905,0.243902,0.261905,0.279070,0.255814,0.238095,0.255814,0.266667,0.306122,0.306122,0.306122,0.306122,0.306122,0.300000,0.313725,0.326923,0.333333,0.345455,0.321429,0.321429,0.321429,0.321429,0.309091,0.296296,0.269231,0.283019,0.296296,0.296296,0.301887,0.307692,0.274510,0.294118,0.313725,0.333333,0.346154,0.365385,0.365385,0.384615,0.352941,0.360000,0.360000,0.354167,0.382979,0.391304,0.382979,0.387755,0.384615,0.392857,0.416667,0.406250,0.402985,0.391304,0.366197,0.369863,0.356164,0.351351,0.337838,0.324324,0.310811,0.301370,0.287671,0.277778,0.281690,0.295775,0.300000,0.304348,0.333333,0.343284,0.353846,0.380952,0.409836,0.413793,0.428571,0.452830,0.470588,0.500000,0.555556,0.581395,0.650000,0.710526,0.777778,0.805556,0.783784,0.810811
0.377778,0.377778,0.377778,0.357143,0.289474,0.250000,0.307692,0.341463,0.386364,0.416667,0.440000,0.431373,0.420000,0.382979,0.340909,0.309524,0.333333,0.347826,0.355556,0.355556,0.340909,0.325581,0.309524,0.325581,0.340909,0.355556,0.347826,0.347826,0.318182,0.285714,0.268293,0.285714,0.302326,0.279070,0.261905,0.255814,0.288889,0.326531,0.326531,0.326531,0.326531,0.326531,0.320000,0.333333,0.346154,0.351852,0.363636,0.357143,0.357143,0.339286,0.339286,0.327273,0.314815,0.307692,0.320755,0.333333,0.314815,0.320755,0.326923,0.313725,0.333333,0.352941,0.372549,0.384615,0.403846,0.403846,0.423077,0.411765,0.400000,0.400000,0.395833,0.404255,0.413043,0.404255,0.408163,0.403846,0.428571,0.433333,0.421875,0.417910,0.405797,0.380282,0.369863,0.369863,0.351351,0.337838,0.310811,0.310811,0.287671,0.287671,0.291667,0.281690,0.309859,0.314286,0.333333,0.347826,0.373134,0.400000,0.428571,0.459016,0.482759,0.482143,0.509434,0.529412,0.562500,0.600000,0.651163,0.700000,0.763158,0.805556,0.861111,0.837838,0.837838
0.377778,0.377778,0.377778,0.357143,0.289474,0.250000,0.307692,0.341463,0.386364,0.416667,0.440000,0.450980,0.440000,0.404255,0.363636,0.333333,0.355556,0.369565,0.377778,0.377778,0.363636,0.348837,0.333333,0.348837,0.363636,0.377778,0.369565,0.369565,0.340909,0.309524,0.292683,0.309524,0.325581,0.302326,0.285714,0.302326,0.333333,0.346939,0.346939,0.346939,0.346939,0.346939,0.340000,0.352941,0.365385,0.370370,0.381818,0.375000,0.375000,0.375000,0.357143,0.345455,0.333333,0.326923,0.339623,0.351852,0.351852,0.358491,0.365385,0.352941,0.372549,0.392157,0.392157,0.403846,0.423077,0.423077,0.442308,0.431373,0.440000,0.440000,0.437500,0.446809,0.456522,0.446809,0.448980,0.442308,0.446429,0.450000,0.437500,0.432836,0.420290,0.394366,0.383562,0.369863,0.351351,0.337838,0.310811,0.297297,0.273973,0.273973,0.277778,0.281690,0.309859,0.328571,0.347826,0.376812,0.402985,0.430769,0.444444,0.475410,0.500000,0.517857,0.528302,0.549020,0.562500,0.622222,0.651163,0.700000,0.789474,0.833333,0.861111,0.864865,0.864865
0.422222,0.422222,0.422222,0.404762,0.342105,0.305556,0.358974,0.390244,0.431818,0.458333,0.480000,0.490196,0.460000,0.425532,0.386364,0.357143,0.377778,0.391304,0.400000,0.400000,0.386364,0.372093,0.357143,0.372093,0.386364,0.422222,0.413043,0.391304,0.363636,0.333333,0.317073,0.333333,0.348837,0.325581,0.309524,0.325581,0.355556,0.387755,0.387755,0.387755,0.387755,0.387755,0.360000,0.372549,0.384615,0.388889,0.400000,0.392857,0.392857,0.392857,0.392857,0.381818,0.370370,0.365385,0.377358,0.370370,0.370370,0.377358,0.384615,0.372549,0.392157,0.411765,0.431373,0.442308,0.461538,0.461538,0.480769,0.470588,0.480000,0.480000,0.479167,0.489362,0.478261,0.468085,0.469388,0.461538,0.464286,0.466667,0.453125,0.447761,0.434783,0.408451,0.397260,0.383562,0.364865,0.351351,0.324324,0.310811,0.287671,0.287671,0.277778,0.281690,0.309859,0.328571,0.347826,0.376812,0.402985,0.430769,0.460317,0.475410,0.500000,0.500000,0.509434,0.529412,0.541667,0.577778,0.627907,0.675000,0.763158,0.833333,0.861111,0.864865,0.864865
0.488889,0.466667,0.466667,0.452381,0.394737,0.361111,0.410256,0.439024,0.477273,0.500000,0.520000,0.509804,0.500000,0.468085,0.431818,0.404762,0.422222,0.434783,0.444444,0.444444,0.431818,0.418605,0.404762,0.418605,0.431818,0.444444,0.434783,0.434783,0.409091,0.380952,0.365854,0.380952,0.395349,0.372093,0.357143,0.372093,0.400000,0.428571,0.428571,0.428571,0.408163,0.408163,0.400000,0.411765,0.423077,0.425926,0.436364,0.410714,0.410714,0.410714,0.410714,0.400000,0.388889,0.384615,0.396226,0.407407,0.407407,0.415094,0.423077,0.411765,0.431373,0.450980,0.450980,0.461538,0.480769,0.480769,0.500000,0.490196,0.500000,0.500000,0.500000,0.510638,0.521739,0.489362,0.489796,0.480769,0.482143,0.483333,0.468750,0.462687,0.449275,0.422535,0.410959,0.397260,0.378378,0.364865,0.351351,0.337838,0.315068,0.301370,0.305556,0.295775,0.323944,0.342857,0.362319,0.376812,0.402985,0.430769,0.444444,0.459016,0.482759,0.482143,0.490566,0.509804,0.520833,0.555556,0.604651,0.650000,0.736842,0.805556,0.861111,0.864865,0.864865
0.555556,0.555556,0.555556,0.523810,0.473684,0.444444,0.487179,0.487805,0.522727,0.541667,0.560000,0.568627,0.560000,0.531915,0.477273,0.452381,0.466667,0.478261,0.488889,0.488889,0.477273,0.465116,0.452381,0.465116,0.477273,0.488889,0.478261,0.478261,0.454545,0.428571,0.414634,0.428571,0.441860,0.418605,0.404762,0.418605,0.444444,0.469388,0.469388,0.469388,0.448980,0.448980,0.440000,0.450980,0.461538,0.462963,0.454545,0.446429,0.446429,0.446429,0.446429,0.436364,0.425926,0.403846,0.415094,0.425926,0.425926,0.433962,0.442308,0.431373,0.450980,0.470588,0.490196,0.500000,0.519231,0.519231,0.538462,0.509804,0.520000,0.520000,0.520833,0.531915,0.543478,0.531915,0.530612,0.500000,0.500000,0.500000,0.484375,0.477612,0.463768,0.436620,0.424658,0.410959,0.391892,0.378378,0.351351,0.351351,0.328767,0.315068,0.319444,0.309859,0.338028,0.342857,0.362319,0.376812,0.388060,0.415385,0.428571,0.442623,0.465517,0.464286,0.471698,0.490196,0.500000,0.555556,0.581395,0.650000,0.736842,0.805556,0.861111,0.864865,0.864865
0.644444,0.644444,0.622222,0.619048,0.552632,0.527778,0.564103,0.560976,0.590909,0.604167,0.620000,0.607843,0.600000,0.574468,0.545455,0.523810,0.533333,0.543478,0.533333,0.533333,0.522727,0.511628,0.500000,0.511628,0.522727,0.533333,0.521739,0.521739,0.500000,0.476190,0.463415,0.476190,0.488372,0.465116,0.452381,0.465116,0.488889,0.510204,0.510204,0.510204,0.510204,0.510204,0.500000,0.490196,0.500000,0.500000,0.509091,0.500000,0.482143,0.482143,0.482143,0.472727,0.462963,0.461538,0.452830,0.462963,0.462963,0.471698,0.480769,0.470588,0.490196,0.509804,0.509804,0.519231,0.538462,0.538462,0.557692,0.549020,0.560000,0.560000,0.541667,0.553191,0.565217,0.553191,0.551020,0.538462,0.517857,0.516667,0.500000,0.492537,0.478261,0.450704,0.438356,0.424658,0.405405,0.391892,0.364865,0.351351,0.328767,0.328767,0.319444,0.309859,0.338028,0.342857,0.347826,0.362319,0.373134,0.400000,0.412698,0.426230,0.448276,0.446429,0.471698,0.470588,0.500000,0.555556,0.581395,0.650000,0.736842,0.805556,0.861111,0.864865,0.891892
0.755556,0.733333,0.733333,0.714286,0.684211,0.638889,0.666667,0.658537,0.681818,0.666667,0.680000,0.666667,0.660000,0.638298,0.613636,0.571429,0.577778,0.586957,0.600000,0.600000,0.590909,0.581395,0.571429,0.581395,0.590909,0.600000,0.586957,0.586957,0.568182,0.547619,0.536585,0.547619,0.558140,0.534884,0.523810,0.534884,0.555556,0.571429,0.571429,0.571429,0.571429,0.571429,0.540000,0.549020,0.557692,0.555556,0.563636,0.535714,0.535714,0.535714,0.535714,0.527273,0.500000,0.500000,0.509434,0.518519,0.518519,0.509434,0.519231,0.509804,0.529412,0.549020,0.568627,0.557692,0.576923,0.576923,0.596154,0.588235,0.580000,0.580000,0.583333,0.595745,0.608696,0.574468,0.571429,0.557692,0.553571,0.550000,0.515625,0.507463,0.492754,0.464789,0.452055,0.424658,0.405405,0.391892,0.364865,0.364865,0.342466,0.328767,0.319444,0.309859,0.323944,0.328571,0.333333,0.347826,0.358209,0.384615,0.396825,0.409836,0.431034,0.428571,0.452830,0.470588,0.500000,0.533333,0.581395,0.650000,0.736842,0.805556,0.888889,0.864865,0.891892
0.844444,0.844444,0.822222,0.833333,0.789474,0.750000,0.769231,0.756098,0.772727,0.750000,0.760000,0.745098,0.740000,0.702128,0.681818,0.666667,0.666667,0.652174,0.666667,0.666667,0.659091,0.651163,0.642857,0.651163,0.659091,0.666667,0.652174,0.652174,0.636364,0.619048,0.609756,0.619048,0.651163,0.627907,0.619048,0.627907,0.644444,0.653061,0.632653,0.632653,0.632653,0.632653,0.620000,0.627451,0.634615,0.611111,0.618182,0.607143,0.607143,0.589286,0.589286,0.581818,0.555556,0.557692,0.566038,0.574074,0.555556,0.566038,0.576923,0.568627,0.588235,0.607843,0.607843,0.615385,0.634615,0.634615,0.634615,0.627451,0.640000,0.620000,0.625000,0.638298,0.652174,0.617021,0.612245,0.596154,0.589286,0.566667,0.546875,0.537313,0.507246,0.478873,0.465753,0.452055,0.432432,0.405405,0.378378,0.364865,0.342466,0.328767,0.319444,0.309859,0.323944,0.328571,0.333333,0.333333,0.343284,0.369231,0.380952,0.393443,0.413793,0.428571,0.452830,0.450980,0.479167,0.533333,0.604651,0.675000,0.763158,0.833333,0.888889,0.918919,0.918919
0.933333,0.933333,0.911111,0.904762,0.894737,0.861111,0.871795,0.853659,0.863636,0.833333,0.840000,0.823529,0.820000,0.787234,0.772727,0.761905,0.733333,0.739130,0.755556,0.755556,0.750000,0.744186,0.738095,0.744186,0.750000,0.755556,0.739130,0.739130,0.727273,0.714286,0.707317,0.714286,0.744186,0.720930,0.714286,0.720930,0.733333,0.734694,0.734694,0.714286,0.714286,0.714286,0.700000,0.705882,0.692308,0.685185,0.690909,0.678571,0.660714,0.660714,0.660714,0.636364,0.629630,0.634615,0.622642,0.629630,0.629630,0.641509,0.634615,0.627451,0.647059,0.666667,0.666667,0.673077,0.692308,0.692308,0.692308,0.686275,0.700000,0.680000,0.687500,0.680851,0.695652,0.680851,0.653061,0.634615,0.625000,0.600000,0.578125,0.567164,0.536232,0.507042,0.493151,0.465753,0.445946,0.418919,0.391892,0.378378,0.356164,0.328767,0.319444,0.309859,0.323944,0.314286,0.318841,0.333333,0.343284,0.353846,0.365079,0.393443,0.396552,0.410714,0.433962,0.450980,0.500000,0.555556,0.604651,0.700000,0.789474,0.861111,0.944444,0.945946,0.972973
