0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.088889,0.127660,0.142857,0.125000,0.125000,0.122449,0.156863,0.188679,0.207547,0.207547,0.207547,0.192308,0.140000,0.104167,0.063830,0.043478,0.021739,0.021277,0.080000,0.098039,0.098039,0.098039,0.098039,0.100000,0.102041,0.083333,0.086957,0.088889,0.090909,0.136364,0.159091,0.200000,0.200000,0.234043,0.234043,0.285714,0.300000,0.320000,0.333333,0.333333,0.360000,0.354167,0.361702,0.355556,0.372093,0.380952,0.363636,0.340909,0.311111,0.282609,0.255319,0.217391,0.177778,0.133333,0.173913,0.177778,0.121951,0.166667,0.186047,0.227273,0.244444,0.260870,0.276596,0.282609,0.282609,0.279070,0.318182,0.363636,0.390244,0.410256,0.457143,0.454545,0.457143,0.405405,0.425000,0.404762,0.431818,0.434783,0.458333,0.469388
0.036364,0.036364,0.036364,0.036364,0.036364,0.036364,0.036364,0.018868,0.018868,0.019231,0.019608,0.020000,0.020833,0.021739,0.022727,0.024390,0.025641,0.027027,0.027778,0.029412,0.030303,0.030303,0.031250,0.030303,0.000000,0.029412,0.028571,0.000000,0.000000,0.026316,0.000000,0.000000,0.025000,0.111111,0.127660,0.142857,0.125000,0.125000,0.122449,0.156863,0.188679,0.207547,0.207547,0.207547,0.192308,0.160000,0.104167,0.063830,0.043478,0.021739,0.021277,0.080000,0.098039,0.098039,0.098039,0.117647,0.100000,0.102041,0.083333,0.086957,0.088889,0.113636,0.136364,0.181818,0.200000,0.222222,0.234043,0.255319,0.285714,0.320000,0.320000,0.352941,0.352941,0.380000,0.375000,0.404255,0.400000,0.418605,0.428571,0.409091,0.386364,0.355556,0.326087,0.276596,0.239130,0.200000,0.177778,0.217391,0.200000,0.146341,0.190476,0.209302,0.250000,0.266667,0.282609,0.297872,0.282609,0.282609,0.279070,0.318182,0.386364,0.414634,0.435897,0.457143,0.484848,0.457143,0.432432,0.425000,0.428571,0.454545,0.456522,0.479167,0.489796
0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.056604,0.056604,0.057692,0.058824,0.060000,0.062500,0.065217,0.068182,0.073171,0.076923,0.081081,0.083333,0.058824,0.060606,0.060606,0.062500,0.060606,0.060606,0.058824,0.057143,0.028571,0.027027,0.026316,0.026316,0.025641,0.050000,0.111111,0.127660,0.163265,0.145833,0.125000,0.122449,0.156863,0.207547,0.207547,0.207547,0.207547,0.211538,0.160000,0.104167,0.063830,0.043478,0.043478,0.042553,0.080000,0.098039,0.098039,0.098039,0.117647,0.100000,0.102041,0.104167,0.086957,0.111111,0.113636,0.159091,0.181818,0.222222,0.222222,0.255319,0.276596,0.306122,0.340000,0.340000,0.372549,0.392157,0.400000,0.416667,0.425532,0.422222,0.465116,0.476190,0.454545,0.431818,0.400000,0.347826,0.319149,0.282609,0.244444,0.200000,0.239130,0.244444,0.170732,0.214286,0.232558,0.272727,0.288889,0.304348,0.297872,0.304348,0.304348,0.302326,0.340909,0.386364,0.414634,0.435897,0.485714,0.484848,0.485714,0.432432,0.450000,0.428571,0.454545,0.478261,0.479167,0.489796
0.109091,0.109091,0.109091,0.109091,0.109091,0.109091,0.109091,0.094340,0.094340,0.096154,0.098039,0.100000,0.104167,0.108696,0.113636,0.121951,0.128205,0.135135,0.138889,0.117647,0.121212,0.121212,0.125000,0.121212,0.090909,0.088235,0.085714,0.057143,0.081081,0.078947,0.052632,0.051282,0.075000,0.133333,0.170213,0.183673,0.166667,0.145833,0.142857,0.176471,0.207547,0.207547,0.226415,0.226415,0.211538,0.160000,0.104167,0.085106,0.065217,0.043478,0.042553,0.080000,0.117647,0.117647,0.117647,0.117647,0.100000,0.122449,0.104167,0.108696,0.111111,0.113636,0.159091,0.204545,0.222222,0.244444,0.276596,0.276596,0.326531,0.360000,0.380000,0.392157,0.411765,0.440000,0.437500,0.468085,0.466667,0.488372,0.523810,0.500000,0.477273,0.444444,0.391304,0.361702,0.326087,0.288889,0.244444,0.282609,0.266667,0.195122,0.238095,0.255814,0.295455,0.311111,0.304348,0.319149,0.326087,0.326087,0.302326,0.340909,0.386364,0.414634,0.461538,0.485714,0.484848,0.485714,0.432432,0.450000,0.428571,0.454545,0.456522,0.479167,0.469388
0.163636,0.163636,0.163636,0.163636,0.145455,0.145455,0.145455,0.132075,0.132075,0.134615,0.137255,0.140000,0.145833,0.152174,0.136364,0.146341,0.153846,0.162162,0.166667,0.147059,0.151515,0.151515,0.156250,0.181818,0.151515,0.147059,0.142857,0.114286,0.108108,0.105263,0.078947,0.102564,0.125000,0.177778,0.191489,0.204082,0.187500,0.166667,0.163265,0.196078,0.226415,0.226415,0.245283,0.245283,0.230769,0.180000,0.125000,0.085106,0.065217,0.065217,0.063830,0.100000,0.117647,0.117647,0.137255,0.137255,0.120000,0.122449,0.125000,0.108696,0.111111,0.136364,0.159091,0.204545,0.244444,0.244444,0.276596,0.297872,0.346939,0.380000,0.400000,0.431373,0.431373,0.460000,0.458333,0.489362,0.488889,0.534884,0.547619,0.522727,0.500000,0.466667,0.434783,0.404255,0.369565,0.311111,0.288889,0.304348,0.288889,0.243902,0.261905,0.279070,0.318182,0.311111,0.326087,0.319149,0.326087,0.326087,0.302326,0.340909,0.386364,0.414634,0.435897,0.485714,0.484848,0.457143,0.432432,0.425000,0.428571,0.431818,0.434783,0.458333,0.448980
0.218182,0.218182,0.200000,0.200000,0.200000,0.200000,0.200000,0.169811,0.169811,0.173077,0.176471,0.180000,0.187500,0.173913,0.181818,0.195122,0.205128,0.216216,0.222222,0.205882,0.212121,0.212121,0.218750,0.212121,0.181818,0.176471,0.171429,0.171429,0.162162,0.157895,0.131579,0.128205,0.150000,0.200000,0.212766,0.224490,0.208333,0.208333,0.204082,0.235294,0.264151,0.264151,0.264151,0.264151,0.250000,0.200000,0.145833,0.106383,0.086957,0.065217,0.085106,0.120000,0.137255,0.137255,0.137255,0.156863,0.140000,0.142857,0.125000,0.130435,0.133333,0.136364,0.181818,0.204545,0.244444,0.266667,0.297872,0.297872,0.346939,0.380000,0.400000,0.431373,0.450980,0.460000,0.479167,0.510638,0.511111,0.558140,0.595238,0.568182,0.545455,0.511111,0.478261,0.446809,0.391304,0.355556,0.311111,0.347826,0.333333,0.268293,0.285714,0.302326,0.318182,0.333333,0.326087,0.340426,0.326087,0.326087,0.302326,0.340909,0.386364,0.414634,0.435897,0.457143,0.454545,0.457143,0.405405,0.400000,0.404762,0.409091,0.413043,0.416667,0.428571
0.272727,0.272727,0.272727,0.254545,0.254545,0.254545,0.236364,0.226415,0.226415,0.211538,0.215686,0.220000,0.229167,0.239130,0.227273,0.243902,0.256410,0.270270,0.277778,0.264706,0.272727,0.272727,0.281250,0.272727,0.242424,0.235294,0.228571,0.200000,0.189189,0.184211,0.157895,0.153846,0.175000,0.222222,0.234043,0.265306,0.250000,0.229167,0.224490,0.254902,0.283019,0.283019,0.283019,0.283019,0.269231,0.220000,0.166667,0.127660,0.130435,0.108696,0.106383,0.140000,0.156863,0.156863,0.156863,0.156863,0.160000,0.163265,0.145833,0.130435,0.155556,0.159091,0.181818,0.227273,0.244444,0.266667,0.297872,0.297872,0.346939,0.380000,0.400000,0.431373,0.450980,0.460000,0.479167,0.510638,0.511111,0.558140,0.595238,0.568182,0.568182,0.533333,0.500000,0.468085,0.434783,0.377778,0.355556,0.369565,0.355556,0.292683,0.309524,0.325581,0.340909,0.333333,0.326087,0.340426,0.326087,0.326087,0.302326,0.340909,0.386364,0.390244,0.410256,0.428571,0.454545,0.428571,0.378378,0.375000,0.380952,0.386364,0.391304,0.416667,0.408163
0.345455,0.327273,0.327273,0.309091,0.309091,0.290909,0.290909,0.283019,0.264151,0.269231,0.254902,0.260000,0.270833,0.282609,0.272727,0.292683,0.307692,0.324324,0.333333,0.294118,0.303030,0.303030,0.312500,0.303030,0.272727,0.264706,0.257143,0.228571,0.216216,0.210526,0.184211,0.179487,0.200000,0.244444,0.276596,0.285714,0.270833,0.250000,0.244898,0.274510,0.301887,0.301887,0.320755,0.320755,0.307692,0.260000,0.208333,0.170213,0.152174,0.130435,0.127660,0.160000,0.176471,0.176471,0.176471,0.176471,0.180000,0.183673,0.166667,0.152174,0.155556,0.159091,0.204545,0.227273,0.244444,0.266667,0.276596,0.297872,0.326531,0.360000,0.380000,0.392157,0.411765,0.440000,0.458333,0.468085,0.488889,0.511628,0.547619,0.545455,0.522727,0.511111,0.478261,0.468085,0.434783,0.400000,0.377778,0.391304,0.400000,0.341463,0.357143,0.372093,0.363636,0.355556,0.347826,0.340426,0.326087,0.326087,0.302326,0.340909,0.363636,0.390244,0.410256,0.428571,0.424242,0.400000,0.351351,0.350000,0.333333,0.363636,0.391304,0.395833,0.408163
0.400000,0.381818,0.381818,0.381818,0.363636,0.363636,0.345455,0.320755,0.320755,0.326923,0.313725,0.320000,0.312500,0.326087,0.318182,0.341463,0.358974,0.378378,0.361111,0.352941,0.363636,0.333333,0.343750,0.333333,0.303030,0.294118,0.285714,0.257143,0.243243,0.236842,0.210526,0.205128,0.225000,0.266667,0.276596,0.306122,0.291667,0.270833,0.265306,0.294118,0.339623,0.339623,0.339623,0.339623,0.326923,0.280000,0.229167,0.212766,0.195652,0.173913,0.170213,0.200000,0.215686,0.215686,0.215686,0.215686,0.200000,0.204082,0.187500,0.173913,0.177778,0.181818,0.204545,0.227273,0.244444,0.244444,0.276596,0.276596,0.306122,0.340000,0.340000,0.352941,0.372549,0.380000,0.395833,0.404255,0.422222,0.441860,0.476190,0.477273,0.477273,0.466667,0.456522,0.425532,0.413043,0.400000,0.377778,0.413043,0.422222,0.365854,0.404762,0.418605,0.409091,0.400000,0.369565,0.361702,0.347826,0.326087,0.302326,0.318182,0.363636,0.390244,0.384615,0.400000,0.393939,0.371429,0.324324,0.325000,0.333333,0.340909,0.369565,0.375000,0.367347
0.454545,0.454545,0.436364,0.436364,0.418182,0.418182,0.400000,0.396226,0.377358,0.365385,0.372549,0.360000,0.375000,0.369565,0.386364,0.390244,0.410256,0.405405,0.416667,0.411765,0.393939,0.393939,0.406250,0.363636,0.333333,0.323529,0.314286,0.257143,0.243243,0.236842,0.210526,0.230769,0.250000,0.288889,0.297872,0.306122,0.312500,0.291667,0.285714,0.333333,0.358491,0.358491,0.358491,0.358491,0.365385,0.320000,0.270833,0.234043,0.217391,0.195652,0.212766,0.240000,0.254902,0.254902,0.254902,0.235294,0.220000,0.224490,0.208333,0.195652,0.177778,0.181818,0.204545,0.227273,0.244444,0.244444,0.255319,0.255319,0.285714,0.300000,0.300000,0.313725,0.313725,0.320000,0.312500,0.319149,0.333333,0.372093,0.404762,0.409091,0.409091,0.400000,0.391304,0.382979,0.369565,0.355556,0.355556,0.413043,0.422222,0.390244,0.428571,0.441860,0.454545,0.444444,0.413043,0.404255,0.369565,0.347826,0.325581,0.340909,0.363636,0.390244,0.384615,0.400000,0.393939,0.342857,0.297297,0.300000,0.309524,0.318182,0.326087,0.333333,0.306122
