0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.100000,0.074074,0.115385,0.153846,0.222222,0.285714,0.333333,0.400000,0.437500,0.470588,0.457143,0.486486,0.459459,0.447368,0.435897,0.384615,0.350000,0.317073,0.285714,0.279070,0.255814,0.261905,0.268293,0.250000,0.256410,0.256410,0.230769,0.250000,0.243902,0.204545,0.208333,0.192308,0.196429,0.169492,0.180328,0.174603,0.174603,0.187500,0.190476,0.206349,0.213115,0.233333,0.275862,0.303571,0.351852,0.384615,0.448980,0.480769,0.481481,0.490909
0.032787,0.032787,0.016393,0.016393,0.016393,0.016393,0.032787,0.032787,0.032787,0.032258,0.032787,0.016393,0.016393,0.032787,0.032787,0.032258,0.032258,0.016129,0.032258,0.032258,0.031746,0.031746,0.047619,0.031746,0.031746,0.031746,0.046875,0.046875,0.031746,0.031250,0.046875,0.046875,0.031250,0.031250,0.046875,0.046875,0.046875,0.032258,0.049180,0.049180,0.050847,0.050847,0.053571,0.054545,0.054545,0.055556,0.056604,0.057692,0.057692,0.057692,0.057692,0.058824,0.058824,0.060000,0.041667,0.065217,0.045455,0.071429,0.048780,0.076923,0.055556,0.090909,0.156250,0.166667,0.185185,0.192308,0.269231,0.333333,0.357143,0.433333,0.466667,0.500000,0.529412,0.514286,0.513514,0.486486,0.473684,0.435897,0.384615,0.350000,0.317073,0.285714,0.279070,0.279070,0.261905,0.268293,0.250000,0.256410,0.230769,0.230769,0.225000,0.219512,0.204545,0.187500,0.173077,0.178571,0.152542,0.163934,0.158730,0.158730,0.171875,0.174603,0.190476,0.196721,0.233333,0.258621,0.303571,0.351852,0.403846,0.448980,0.480769,0.500000,0.509091
0.081967,0.065574,0.049180,0.049180,0.049180,0.049180,0.049180,0.065574,0.065574,0.064516,0.065574,0.049180,0.049180,0.049180,0.065574,0.064516,0.064516,0.048387,0.064516,0.064516,0.063492,0.063492,0.079365,0.063492,0.063492,0.079365,0.078125,0.078125,0.079365,0.078125,0.078125,0.093750,0.078125,0.078125,0.093750,0.093750,0.093750,0.096774,0.098361,0.098361,0.101695,0.118644,0.107143,0.109091,0.109091,0.129630,0.132075,0.115385,0.115385,0.115385,0.134615,0.117647,0.117647,0.120000,0.125000,0.130435,0.136364,0.142857,0.121951,0.153846,0.138889,0.181818,0.218750,0.266667,0.296296,0.307692,0.384615,0.407407,0.464286,0.500000,0.533333,0.562500,0.558824,0.542857,0.540541,0.513514,0.500000,0.461538,0.410256,0.375000,0.341463,0.309524,0.302326,0.279070,0.285714,0.268293,0.250000,0.256410,0.230769,0.230769,0.225000,0.219512,0.181818,0.187500,0.153846,0.160714,0.152542,0.147541,0.142857,0.142857,0.156250,0.158730,0.174603,0.196721,0.216667,0.258621,0.303571,0.351852,0.403846,0.448980,0.480769,0.500000,0.509091
0.131148,0.131148,0.098361,0.098361,0.098361,0.098361,0.098361,0.098361,0.098361,0.096774,0.098361,0.081967,0.081967,0.081967,0.098361,0.096774,0.096774,0.080645,0.096774,0.096774,0.095238,0.111111,0.111111,0.095238,0.111111,0.111111,0.125000,0.125000,0.126984,0.125000,0.140625,0.140625,0.125000,0.140625,0.140625,0.156250,0.156250,0.145161,0.163934,0.163934,0.169492,0.186441,0.178571,0.181818,0.181818,0.203704,0.207547,0.192308,0.192308,0.192308,0.211538,0.196078,0.196078,0.200000,0.208333,0.217391,0.204545,0.238095,0.219512,0.230769,0.250000,0.272727,0.312500,0.366667,0.370370,0.423077,0.461538,0.481481,0.535714,0.566667,0.600000,0.625000,0.617647,0.571429,0.567568,0.540541,0.526316,0.487179,0.435897,0.400000,0.341463,0.309524,0.302326,0.302326,0.285714,0.292683,0.275000,0.256410,0.256410,0.230769,0.225000,0.219512,0.181818,0.166667,0.153846,0.142857,0.135593,0.131148,0.126984,0.126984,0.140625,0.142857,0.174603,0.180328,0.216667,0.258621,0.285714,0.333333,0.384615,0.448980,0.461538,0.481481,0.490909
0.180328,0.180328,0.163934,0.147541,0.147541,0.147541,0.147541,0.147541,0.147541,0.145161,0.147541,0.131148,0.131148,0.131148,0.131148,0.129032,0.129032,0.129032,0.129032,0.129032,0.142857,0.142857,0.158730,0.142857,0.158730,0.158730,0.171875,0.171875,0.174603,0.171875,0.187500,0.187500,0.187500,0.187500,0.203125,0.203125,0.218750,0.209677,0.229508,0.229508,0.237288,0.254237,0.250000,0.254545,0.272727,0.277778,0.283019,0.269231,0.269231,0.288462,0.288462,0.274510,0.274510,0.280000,0.270833,0.304348,0.295455,0.309524,0.292683,0.333333,0.333333,0.363636,0.406250,0.433333,0.444444,0.500000,0.538462,0.555556,0.571429,0.600000,0.633333,0.656250,0.647059,0.600000,0.594595,0.567568,0.552632,0.487179,0.435897,0.400000,0.365854,0.309524,0.302326,0.302326,0.285714,0.292683,0.275000,0.282051,0.256410,0.230769,0.225000,0.195122,0.159091,0.166667,0.134615,0.125000,0.101695,0.114754,0.111111,0.111111,0.125000,0.126984,0.158730,0.180328,0.200000,0.241379,0.267857,0.314815,0.365385,0.408163,0.442308,0.444444,0.454545
0.229508,0.229508,0.213115,0.196721,0.196721,0.196721,0.196721,0.196721,0.180328,0.177419,0.180328,0.163934,0.163934,0.163934,0.163934,0.161290,0.177419,0.161290,0.161290,0.177419,0.174603,0.190476,0.190476,0.190476,0.190476,0.206349,0.203125,0.218750,0.222222,0.218750,0.234375,0.234375,0.234375,0.250000,0.250000,0.265625,0.281250,0.274194,0.295082,0.295082,0.322034,0.322034,0.321429,0.345455,0.345455,0.351852,0.358491,0.346154,0.346154,0.365385,0.365385,0.352941,0.352941,0.360000,0.354167,0.369565,0.363636,0.380952,0.365854,0.384615,0.388889,0.424242,0.468750,0.500000,0.518519,0.538462,0.576923,0.592593,0.607143,0.633333,0.666667,0.687500,0.647059,0.628571,0.621622,0.567568,0.552632,0.512821,0.435897,0.400000,0.365854,0.309524,0.302326,0.302326,0.285714,0.292683,0.275000,0.256410,0.256410,0.230769,0.225000,0.195122,0.136364,0.125000,0.096154,0.107143,0.084746,0.098361,0.095238,0.095238,0.109375,0.126984,0.142857,0.163934,0.183333,0.224138,0.250000,0.277778,0.326923,0.367347,0.403846,0.407407,0.418182
0.295082,0.278689,0.262295,0.245902,0.245902,0.245902,0.229508,0.229508,0.229508,0.225806,0.229508,0.213115,0.196721,0.196721,0.213115,0.209677,0.209677,0.193548,0.209677,0.209677,0.206349,0.222222,0.222222,0.222222,0.238095,0.238095,0.250000,0.265625,0.253968,0.265625,0.281250,0.296875,0.296875,0.296875,0.312500,0.328125,0.343750,0.338710,0.360656,0.360656,0.389831,0.389831,0.392857,0.418182,0.418182,0.425926,0.433962,0.423077,0.423077,0.423077,0.423077,0.411765,0.411765,0.420000,0.416667,0.434783,0.431818,0.428571,0.414634,0.435897,0.416667,0.454545,0.500000,0.533333,0.555556,0.538462,0.576923,0.592593,0.607143,0.633333,0.666667,0.687500,0.676471,0.657143,0.621622,0.594595,0.578947,0.538462,0.461538,0.425000,0.365854,0.309524,0.302326,0.279070,0.261905,0.268293,0.250000,0.256410,0.230769,0.205128,0.200000,0.146341,0.113636,0.104167,0.076923,0.071429,0.067797,0.081967,0.079365,0.079365,0.093750,0.111111,0.126984,0.131148,0.166667,0.189655,0.214286,0.240741,0.288462,0.326531,0.346154,0.370370,0.363636
0.344262,0.327869,0.311475,0.295082,0.295082,0.295082,0.278689,0.278689,0.278689,0.258065,0.262295,0.245902,0.245902,0.245902,0.245902,0.241935,0.241935,0.225806,0.225806,0.241935,0.238095,0.253968,0.253968,0.253968,0.269841,0.285714,0.281250,0.296875,0.301587,0.312500,0.328125,0.343750,0.343750,0.359375,0.375000,0.390625,0.390625,0.403226,0.409836,0.426230,0.440678,0.457627,0.464286,0.472727,0.490909,0.500000,0.509434,0.500000,0.500000,0.500000,0.480769,0.470588,0.470588,0.460000,0.458333,0.478261,0.454545,0.476190,0.439024,0.461538,0.444444,0.484848,0.531250,0.533333,0.555556,0.576923,0.615385,0.592593,0.607143,0.633333,0.666667,0.687500,0.676471,0.657143,0.648649,0.621622,0.605263,0.538462,0.461538,0.400000,0.365854,0.309524,0.279070,0.255814,0.238095,0.243902,0.250000,0.230769,0.205128,0.179487,0.175000,0.121951,0.090909,0.083333,0.057692,0.053571,0.050847,0.065574,0.063492,0.063492,0.078125,0.095238,0.111111,0.114754,0.133333,0.155172,0.178571,0.203704,0.230769,0.265306,0.307692,0.314815,0.309091
0.393443,0.377049,0.360656,0.344262,0.344262,0.327869,0.327869,0.311475,0.311475,0.306452,0.295082,0.278689,0.278689,0.278689,0.278689,0.274194,0.274194,0.258065,0.258065,0.274194,0.269841,0.285714,0.285714,0.285714,0.301587,0.317460,0.328125,0.343750,0.349206,0.359375,0.375000,0.390625,0.390625,0.406250,0.421875,0.421875,0.437500,0.451613,0.459016,0.475410,0.491525,0.508475,0.517857,0.527273,0.527273,0.537037,0.547170,0.538462,0.538462,0.519231,0.519231,0.509804,0.490196,0.500000,0.479167,0.500000,0.477273,0.500000,0.463415,0.461538,0.472222,0.484848,0.531250,0.566667,0.555556,0.576923,0.615385,0.629630,0.642857,0.666667,0.666667,0.687500,0.676471,0.657143,0.648649,0.621622,0.578947,0.538462,0.461538,0.400000,0.341463,0.285714,0.255814,0.232558,0.238095,0.219512,0.225000,0.205128,0.179487,0.153846,0.150000,0.097561,0.068182,0.062500,0.038462,0.035714,0.033898,0.049180,0.047619,0.047619,0.062500,0.063492,0.079365,0.081967,0.100000,0.120690,0.142857,0.166667,0.192308,0.224490,0.250000,0.240741,0.218182
0.426230,0.426230,0.393443,0.377049,0.377049,0.360656,0.360656,0.344262,0.344262,0.322581,0.327869,0.311475,0.295082,0.295082,0.295082,0.290323,0.290323,0.274194,0.290323,0.290323,0.285714,0.301587,0.317460,0.317460,0.333333,0.349206,0.359375,0.375000,0.380952,0.390625,0.406250,0.421875,0.421875,0.437500,0.453125,0.453125,0.468750,0.483871,0.508197,0.508197,0.542373,0.542373,0.553571,0.563636,0.563636,0.574074,0.566038,0.557692,0.557692,0.538462,0.519231,0.509804,0.490196,0.500000,0.479167,0.500000,0.477273,0.500000,0.463415,0.487179,0.472222,0.515152,0.531250,0.566667,0.592593,0.576923,0.615385,0.629630,0.642857,0.666667,0.666667,0.687500,0.676471,0.657143,0.648649,0.594595,0.578947,0.512821,0.435897,0.400000,0.341463,0.285714,0.255814,0.232558,0.214286,0.195122,0.200000,0.179487,0.153846,0.128205,0.100000,0.073171,0.045455,0.041667,0.019231,0.017857,0.016949,0.032787,0.031746,0.031746,0.046875,0.047619,0.063492,0.065574,0.066667,0.086207,0.089286,0.111111,0.134615,0.163265,0.173077,0.185185,0.145455
