0.153846,0.164179,0.159420,0.183099,0.180556,0.178082,0.164384,0.164384,0.164384,0.152778,0.164384,0.164384,0.178082,0.216216,0.226667,0.240000,0.232877,0.236111,0.250000,0.277778,0.281690,0.289855,0.276923,0.262295,0.263158,0.267857,0.259259,0.283019,0.309091,0.333333,0.313725,0.291667,0.272727,0.250000,0.210526,0.111111,0.000000,0.000000,0.000000,0.000000,0.090909,0.127660,0.125000,0.125000,0.142857,0.106383,0.145833,0.200000,0.250000,0.277778,0.296296,0.294118,0.285714,0.260870,0.232558,0.157895,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.065217,0.083333,0.081633,0.081633,0.100000,0.081633,0.063830,0.023256,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.100000,0.159091,0.191489,0.208333,0.220000,0.235294,0.264151,0.269231,0.283019,0.296296,0.296296,0.301887,0.301887,0.307692,0.313725,0.320000,0.307692,0.285714,0.271186,0.241935,0.203125,0.171875,0.179104,0.176471,0.185714
0.153846,0.164179,0.159420,0.169014,0.180556,0.178082,0.164384,0.164384,0.164384,0.152778,0.164384,0.178082,0.191781,0.216216,0.226667,0.240000,0.232877,0.250000,0.263889,0.291667,0.295775,0.304348,0.292308,0.278689,0.298246,0.303571,0.296296,0.301887,0.327273,0.351852,0.333333,0.312500,0.295455,0.275000,0.236842,0.138889,0.030303,0.028571,0.027027,0.025641,0.113636,0.148936,0.145833,0.145833,0.163265,0.127660,0.166667,0.220000,0.269231,0.314815,0.333333,0.333333,0.326531,0.304348,0.279070,0.210526,0.151515,0.034483,0.035714,0.037037,0.037037,0.037037,0.033333,0.030303,0.027778,0.026316,0.025000,0.046512,0.086957,0.104167,0.102041,0.102041,0.120000,0.102041,0.085106,0.046512,0.047619,0.025641,0.027027,0.028571,0.031250,0.031250,0.031250,0.030303,0.030303,0.029412,0.028571,0.055556,0.125000,0.181818,0.212766,0.229167,0.240000,0.254902,0.283019,0.288462,0.301887,0.296296,0.296296,0.301887,0.301887,0.307692,0.313725,0.320000,0.307692,0.285714,0.271186,0.241935,0.203125,0.171875,0.179104,0.176471,0.185714
0.153846,0.164179,0.159420,0.169014,0.166667,0.164384,0.164384,0.164384,0.164384,0.152778,0.164384,0.164384,0.178082,0.216216,0.226667,0.240000,0.232877,0.250000,0.263889,0.291667,0.295775,0.318841,0.307692,0.295082,0.298246,0.303571,0.314815,0.320755,0.345455,0.370370,0.352941,0.333333,0.318182,0.300000,0.263158,0.166667,0.060606,0.057143,0.054054,0.051282,0.136364,0.170213,0.166667,0.166667,0.183673,0.148936,0.187500,0.240000,0.288462,0.333333,0.351852,0.352941,0.346939,0.326087,0.302326,0.236842,0.181818,0.103448,0.107143,0.111111,0.111111,0.111111,0.100000,0.090909,0.083333,0.078947,0.075000,0.093023,0.130435,0.145833,0.142857,0.142857,0.160000,0.142857,0.127660,0.093023,0.095238,0.076923,0.081081,0.085714,0.093750,0.093750,0.093750,0.090909,0.090909,0.088235,0.085714,0.111111,0.175000,0.227273,0.255319,0.250000,0.260000,0.274510,0.301887,0.307692,0.320755,0.333333,0.314815,0.320755,0.320755,0.326923,0.333333,0.340000,0.326923,0.303571,0.271186,0.241935,0.203125,0.171875,0.179104,0.176471,0.185714
0.138462,0.164179,0.159420,0.169014,0.166667,0.164384,0.150685,0.150685,0.150685,0.152778,0.164384,0.164384,0.178082,0.216216,0.226667,0.240000,0.246575,0.250000,0.263889,0.305556,0.309859,0.318841,0.307692,0.311475,0.315789,0.321429,0.314815,0.320755,0.363636,0.388889,0.372549,0.354167,0.340909,0.325000,0.289474,0.194444,0.090909,0.085714,0.081081,0.076923,0.159091,0.191489,0.187500,0.187500,0.204082,0.170213,0.229167,0.280000,0.326923,0.370370,0.388889,0.392157,0.367347,0.347826,0.325581,0.263158,0.212121,0.137931,0.178571,0.185185,0.185185,0.185185,0.166667,0.151515,0.138889,0.131579,0.125000,0.139535,0.173913,0.187500,0.183673,0.183673,0.200000,0.183673,0.170213,0.139535,0.142857,0.128205,0.135135,0.142857,0.156250,0.156250,0.156250,0.151515,0.151515,0.147059,0.142857,0.166667,0.225000,0.272727,0.276596,0.291667,0.300000,0.313725,0.339623,0.346154,0.339623,0.351852,0.351852,0.358491,0.358491,0.346154,0.352941,0.360000,0.346154,0.303571,0.271186,0.241935,0.203125,0.171875,0.179104,0.176471,0.185714
0.138462,0.149254,0.144928,0.154930,0.166667,0.164384,0.150685,0.150685,0.150685,0.152778,0.164384,0.164384,0.191781,0.216216,0.240000,0.253333,0.260274,0.263889,0.277778,0.319444,0.323944,0.333333,0.323077,0.327869,0.333333,0.339286,0.333333,0.339623,0.363636,0.407407,0.392157,0.375000,0.363636,0.350000,0.315789,0.222222,0.121212,0.114286,0.108108,0.102564,0.181818,0.212766,0.208333,0.208333,0.244898,0.212766,0.250000,0.300000,0.346154,0.388889,0.407407,0.411765,0.408163,0.391304,0.372093,0.315789,0.272727,0.206897,0.214286,0.222222,0.222222,0.222222,0.200000,0.181818,0.166667,0.184211,0.175000,0.186047,0.217391,0.229167,0.224490,0.224490,0.240000,0.224490,0.212766,0.186047,0.190476,0.179487,0.189189,0.200000,0.218750,0.218750,0.218750,0.212121,0.212121,0.205882,0.200000,0.222222,0.275000,0.318182,0.340426,0.354167,0.360000,0.352941,0.377358,0.384615,0.396226,0.407407,0.388889,0.396226,0.396226,0.384615,0.392157,0.400000,0.365385,0.339286,0.305085,0.258065,0.218750,0.187500,0.194030,0.191176,0.200000
0.138462,0.149254,0.144928,0.154930,0.152778,0.164384,0.150685,0.150685,0.164384,0.152778,0.178082,0.178082,0.205479,0.229730,0.253333,0.266667,0.273973,0.277778,0.305556,0.333333,0.338028,0.347826,0.353846,0.344262,0.350877,0.357143,0.351852,0.358491,0.381818,0.407407,0.411765,0.395833,0.386364,0.375000,0.342105,0.250000,0.151515,0.142857,0.135135,0.128205,0.204545,0.234043,0.229167,0.229167,0.244898,0.212766,0.270833,0.320000,0.365385,0.407407,0.425926,0.431373,0.428571,0.413043,0.395349,0.342105,0.303030,0.241379,0.250000,0.296296,0.296296,0.296296,0.266667,0.242424,0.222222,0.210526,0.200000,0.232558,0.260870,0.270833,0.265306,0.265306,0.280000,0.265306,0.276596,0.255814,0.261905,0.256410,0.270270,0.285714,0.312500,0.312500,0.312500,0.333333,0.333333,0.323529,0.285714,0.305556,0.350000,0.386364,0.404255,0.416667,0.420000,0.411765,0.433962,0.442308,0.452830,0.444444,0.444444,0.452830,0.433962,0.442308,0.431373,0.440000,0.403846,0.375000,0.322034,0.290323,0.250000,0.203125,0.208955,0.205882,0.214286
0.138462,0.149254,0.144928,0.154930,0.152778,0.164384,0.150685,0.164384,0.164384,0.166667,0.191781,0.191781,0.219178,0.243243,0.266667,0.280000,0.287671,0.291667,0.319444,0.347222,0.366197,0.376812,0.369231,0.360656,0.368421,0.375000,0.370370,0.396226,0.418182,0.444444,0.431373,0.416667,0.409091,0.400000,0.368421,0.277778,0.181818,0.171429,0.162162,0.153846,0.227273,0.255319,0.250000,0.250000,0.265306,0.234043,0.270833,0.320000,0.365385,0.407407,0.425926,0.431373,0.448980,0.434783,0.418605,0.368421,0.333333,0.275862,0.285714,0.333333,0.333333,0.333333,0.300000,0.272727,0.277778,0.263158,0.250000,0.255814,0.304348,0.312500,0.306122,0.306122,0.340000,0.326531,0.319149,0.325581,0.333333,0.333333,0.351351,0.400000,0.437500,0.437500,0.437500,0.424242,0.424242,0.411765,0.400000,0.416667,0.450000,0.477273,0.489362,0.500000,0.500000,0.490196,0.509434,0.519231,0.509434,0.518519,0.500000,0.509434,0.490566,0.500000,0.490196,0.480000,0.461538,0.410714,0.372881,0.322581,0.265625,0.234375,0.238806,0.220588,0.228571
0.138462,0.149254,0.144928,0.169014,0.166667,0.164384,0.164384,0.164384,0.178082,0.180556,0.191781,0.205479,0.232877,0.256757,0.280000,0.306667,0.301370,0.319444,0.333333,0.375000,0.380282,0.391304,0.384615,0.393443,0.403509,0.410714,0.407407,0.415094,0.436364,0.462963,0.450980,0.437500,0.431818,0.425000,0.394737,0.305556,0.212121,0.200000,0.189189,0.179487,0.250000,0.276596,0.270833,0.250000,0.265306,0.234043,0.270833,0.320000,0.365385,0.425926,0.444444,0.450980,0.448980,0.434783,0.418605,0.368421,0.333333,0.310345,0.321429,0.333333,0.370370,0.370370,0.333333,0.333333,0.305556,0.315789,0.300000,0.302326,0.347826,0.354167,0.367347,0.367347,0.400000,0.387755,0.404255,0.395349,0.428571,0.435897,0.459459,0.514286,0.562500,0.562500,0.562500,0.575758,0.575758,0.558824,0.542857,0.555556,0.575000,0.590909,0.595745,0.604167,0.600000,0.588235,0.603774,0.596154,0.603774,0.592593,0.592593,0.584906,0.566038,0.557692,0.568627,0.560000,0.519231,0.464286,0.406780,0.354839,0.312500,0.265625,0.253731,0.250000,0.242857
0.153846,0.164179,0.159420,0.169014,0.180556,0.178082,0.178082,0.178082,0.191781,0.194444,0.205479,0.219178,0.246575,0.270270,0.293333,0.320000,0.315068,0.333333,0.347222,0.388889,0.394366,0.420290,0.415385,0.409836,0.421053,0.446429,0.444444,0.452830,0.472727,0.500000,0.490196,0.479167,0.454545,0.450000,0.421053,0.333333,0.242424,0.228571,0.216216,0.205128,0.250000,0.276596,0.270833,0.270833,0.285714,0.255319,0.291667,0.340000,0.384615,0.425926,0.444444,0.450980,0.448980,0.434783,0.441860,0.394737,0.363636,0.310345,0.357143,0.370370,0.407407,0.407407,0.400000,0.363636,0.361111,0.342105,0.350000,0.372093,0.391304,0.416667,0.428571,0.428571,0.460000,0.469388,0.468085,0.488372,0.523810,0.538462,0.594595,0.628571,0.718750,0.718750,0.750000,0.727273,0.727273,0.735294,0.714286,0.722222,0.725000,0.727273,0.723404,0.729167,0.700000,0.705882,0.716981,0.711538,0.698113,0.703704,0.685185,0.679245,0.660377,0.653846,0.647059,0.640000,0.576923,0.517857,0.457627,0.403226,0.343750,0.296875,0.283582,0.279412,0.271429
0.169231,0.179104,0.173913,0.183099,0.194444,0.191781,0.191781,0.191781,0.205479,0.208333,0.219178,0.232877,0.260274,0.283784,0.306667,0.333333,0.328767,0.347222,0.361111,0.402778,0.408451,0.434783,0.430769,0.442623,0.456140,0.464286,0.462963,0.471698,0.490909,0.518519,0.509804,0.500000,0.500000,0.500000,0.473684,0.388889,0.303030,0.257143,0.243243,0.230769,0.272727,0.297872,0.291667,0.291667,0.285714,0.255319,0.291667,0.340000,0.384615,0.425926,0.444444,0.450980,0.469388,0.456522,0.441860,0.421053,0.393939,0.344828,0.392857,0.407407,0.444444,0.481481,0.433333,0.424242,0.388889,0.394737,0.400000,0.418605,0.456522,0.479167,0.489796,0.489796,0.520000,0.530612,0.553191,0.581395,0.619048,0.666667,0.702703,0.771429,0.875000,0.875000,0.906250,0.878788,0.909091,0.882353,0.857143,0.861111,0.850000,0.840909,0.829787,0.833333,0.820000,0.823529,0.811321,0.826923,0.811321,0.796296,0.777778,0.773585,0.754717,0.730769,0.725490,0.720000,0.653846,0.589286,0.508475,0.451613,0.390625,0.343750,0.328358,0.308824,0.300000
