0.103896,0.089744,0.089744,0.101266,0.111111,0.121951,0.152941,0.172414,0.191011,0.213483,0.230769,0.241758,0.252747,0.255556,0.261364,0.255814,0.253012,0.240506,0.226667,0.202899,0.174603,0.137931,0.098039,0.044444,0.000000,0.025641,0.102564,0.153846,0.162162,0.093750,0.068966,0.133333,0.193548,0.285714,0.324324,0.350000,0.348837,0.347826,0.354167,0.392157,0.418182,0.421053,0.413793,0.396552,0.385965,0.379310,0.385965,0.385965,0.385965,0.396552,0.396552,0.406780,0.406780,0.406780,0.400000,0.393443,0.366667,0.338983,0.327586,0.327586,0.327586,0.327586,0.327586,0.338983,0.338983,0.344828,0.321429,0.309091,0.288462,0.260000,0.229167,0.200000,0.181818,0.142857,0.166667,0.222222,0.255319,0.280000,0.288462,0.301887,0.333333,0.350000,0.344262,0.338710,0.327869,0.300000,0.271186,0.258621,0.232143,0.188679,0.173077,0.156863,0.160000,0.160000,0.176471,0.188679,0.200000,0.214286,0.232143,0.232143,0.228070,0.224138,0.250000,0.245902,0.269841,0.276923,0.298507,0.298507,0.308824,0.287879,0.269841,0.250000,0.232143
0.129870,0.115385,0.115385,0.126582,0.135802,0.146341,0.176471,0.195402,0.213483,0.224719,0.241758,0.252747,0.263736,0.266667,0.272727,0.267442,0.265060,0.253165,0.240000,0.217391,0.190476,0.155172,0.117647,0.066667,0.024390,0.051282,0.128205,0.179487,0.189189,0.125000,0.103448,0.166667,0.258065,0.342857,0.378378,0.375000,0.395349,0.391304,0.395833,0.431373,0.454545,0.456140,0.448276,0.431034,0.421053,0.431034,0.421053,0.421053,0.421053,0.431034,0.431034,0.440678,0.440678,0.440678,0.433333,0.426230,0.416667,0.389831,0.362069,0.362069,0.362069,0.362069,0.362069,0.372881,0.372881,0.362069,0.357143,0.345455,0.307692,0.280000,0.270833,0.244444,0.204545,0.166667,0.190476,0.244444,0.276596,0.300000,0.307692,0.320755,0.350877,0.366667,0.360656,0.354839,0.344262,0.316667,0.288136,0.275862,0.250000,0.207547,0.192308,0.176471,0.180000,0.180000,0.196078,0.207547,0.218182,0.232143,0.267857,0.267857,0.263158,0.258621,0.266667,0.262295,0.285714,0.307692,0.328358,0.328358,0.338235,0.318182,0.301587,0.283333,0.267857
0.155844,0.141026,0.141026,0.151899,0.160494,0.170732,0.200000,0.218391,0.235955,0.247191,0.263736,0.274725,0.285714,0.277778,0.284091,0.279070,0.277108,0.265823,0.253333,0.231884,0.206349,0.155172,0.117647,0.066667,0.024390,0.051282,0.153846,0.205128,0.216216,0.156250,0.137931,0.233333,0.290323,0.371429,0.405405,0.425000,0.418605,0.413043,0.416667,0.470588,0.472727,0.473684,0.465517,0.465517,0.456140,0.448276,0.438596,0.456140,0.456140,0.465517,0.465517,0.474576,0.474576,0.474576,0.466667,0.459016,0.450000,0.423729,0.396552,0.396552,0.396552,0.379310,0.396552,0.406780,0.389831,0.396552,0.375000,0.363636,0.346154,0.300000,0.291667,0.266667,0.227273,0.190476,0.214286,0.266667,0.297872,0.320000,0.326923,0.339623,0.368421,0.383333,0.377049,0.370968,0.360656,0.333333,0.305085,0.293103,0.267857,0.226415,0.211538,0.196078,0.200000,0.200000,0.215686,0.226415,0.236364,0.250000,0.267857,0.285714,0.280702,0.275862,0.283333,0.295082,0.317460,0.323077,0.343284,0.343284,0.367647,0.348485,0.333333,0.316667,0.303571
0.168831,0.153846,0.153846,0.164557,0.172840,0.182927,0.211765,0.229885,0.247191,0.258427,0.274725,0.274725,0.285714,0.288889,0.295455,0.290698,0.289157,0.265823,0.253333,0.231884,0.206349,0.172414,0.137255,0.088889,0.048780,0.076923,0.153846,0.205128,0.243243,0.187500,0.172414,0.233333,0.322581,0.400000,0.432432,0.425000,0.441860,0.434783,0.437500,0.490196,0.490909,0.491228,0.482759,0.465517,0.473684,0.465517,0.456140,0.456140,0.456140,0.482759,0.482759,0.491525,0.491525,0.491525,0.483333,0.475410,0.466667,0.440678,0.431034,0.413793,0.413793,0.413793,0.431034,0.423729,0.423729,0.413793,0.410714,0.381818,0.365385,0.340000,0.312500,0.288889,0.250000,0.214286,0.238095,0.288889,0.319149,0.340000,0.326923,0.339623,0.368421,0.383333,0.377049,0.370968,0.377049,0.350000,0.322034,0.310345,0.285714,0.245283,0.230769,0.215686,0.200000,0.200000,0.235294,0.245283,0.254545,0.267857,0.285714,0.303571,0.298246,0.293103,0.300000,0.295082,0.333333,0.338462,0.358209,0.373134,0.382353,0.363636,0.349206,0.350000,0.339286
0.181818,0.166667,0.166667,0.177215,0.185185,0.195122,0.223529,0.241379,0.258427,0.258427,0.274725,0.285714,0.296703,0.288889,0.295455,0.290698,0.289157,0.278481,0.253333,0.231884,0.206349,0.172414,0.137255,0.088889,0.073171,0.102564,0.179487,0.230769,0.243243,0.187500,0.206897,0.266667,0.322581,0.428571,0.459459,0.450000,0.441860,0.456522,0.458333,0.490196,0.490909,0.491228,0.500000,0.482759,0.473684,0.465517,0.456140,0.456140,0.473684,0.482759,0.482759,0.491525,0.491525,0.491525,0.483333,0.475410,0.466667,0.440678,0.431034,0.431034,0.431034,0.431034,0.448276,0.440678,0.440678,0.448276,0.428571,0.418182,0.384615,0.360000,0.333333,0.311111,0.272727,0.238095,0.261905,0.288889,0.319149,0.340000,0.346154,0.358491,0.385965,0.400000,0.393443,0.387097,0.377049,0.350000,0.322034,0.310345,0.285714,0.245283,0.230769,0.215686,0.220000,0.220000,0.235294,0.245283,0.272727,0.285714,0.303571,0.303571,0.315789,0.310345,0.316667,0.311475,0.349206,0.353846,0.373134,0.388060,0.397059,0.378788,0.380952,0.366667,0.357143
0.194805,0.179487,0.179487,0.189873,0.197531,0.207317,0.223529,0.241379,0.258427,0.269663,0.274725,0.285714,0.296703,0.288889,0.295455,0.290698,0.289157,0.278481,0.253333,0.231884,0.206349,0.189655,0.156863,0.111111,0.073171,0.102564,0.179487,0.256410,0.270270,0.218750,0.206897,0.300000,0.354839,0.428571,0.459459,0.475000,0.465116,0.456522,0.458333,0.490196,0.490909,0.491228,0.500000,0.482759,0.473684,0.465517,0.456140,0.456140,0.456140,0.465517,0.482759,0.491525,0.491525,0.491525,0.483333,0.475410,0.483333,0.457627,0.448276,0.448276,0.448276,0.448276,0.465517,0.457627,0.457627,0.465517,0.446429,0.436364,0.403846,0.380000,0.354167,0.333333,0.318182,0.261905,0.285714,0.333333,0.340426,0.360000,0.365385,0.377358,0.403509,0.416667,0.409836,0.403226,0.377049,0.350000,0.322034,0.310345,0.285714,0.245283,0.230769,0.215686,0.200000,0.200000,0.235294,0.245283,0.254545,0.285714,0.303571,0.321429,0.315789,0.310345,0.333333,0.327869,0.349206,0.369231,0.388060,0.402985,0.411765,0.393939,0.396825,0.383333,0.375000
0.207792,0.192308,0.179487,0.189873,0.197531,0.207317,0.223529,0.241379,0.258427,0.269663,0.274725,0.285714,0.296703,0.288889,0.295455,0.290698,0.289157,0.278481,0.266667,0.246377,0.222222,0.189655,0.156863,0.111111,0.073171,0.128205,0.205128,0.256410,0.270270,0.250000,0.241379,0.300000,0.354839,0.428571,0.486486,0.475000,0.465116,0.456522,0.458333,0.490196,0.490909,0.491228,0.482759,0.465517,0.456140,0.448276,0.438596,0.456140,0.456140,0.465517,0.465517,0.474576,0.491525,0.491525,0.483333,0.475410,0.483333,0.457627,0.448276,0.448276,0.448276,0.448276,0.465517,0.474576,0.474576,0.482759,0.464286,0.454545,0.423077,0.400000,0.395833,0.355556,0.340909,0.285714,0.309524,0.333333,0.361702,0.380000,0.384615,0.377358,0.403509,0.416667,0.409836,0.387097,0.377049,0.350000,0.322034,0.293103,0.267857,0.226415,0.211538,0.215686,0.200000,0.200000,0.215686,0.245283,0.254545,0.285714,0.303571,0.321429,0.315789,0.327586,0.333333,0.344262,0.365079,0.369231,0.402985,0.402985,0.426471,0.424242,0.412698,0.400000,0.410714
0.207792,0.192308,0.179487,0.189873,0.197531,0.207317,0.223529,0.241379,0.258427,0.258427,0.274725,0.285714,0.296703,0.288889,0.295455,0.290698,0.289157,0.278481,0.266667,0.246377,0.222222,0.206897,0.176471,0.133333,0.097561,0.128205,0.230769,0.282051,0.297297,0.250000,0.241379,0.333333,0.387097,0.457143,0.486486,0.475000,0.465116,0.456522,0.458333,0.490196,0.490909,0.491228,0.482759,0.465517,0.456140,0.448276,0.438596,0.438596,0.438596,0.465517,0.465517,0.474576,0.474576,0.491525,0.483333,0.475410,0.483333,0.457627,0.448276,0.465517,0.465517,0.465517,0.482759,0.491525,0.491525,0.500000,0.482143,0.472727,0.461538,0.420000,0.416667,0.377778,0.363636,0.309524,0.333333,0.355556,0.382979,0.380000,0.384615,0.396226,0.421053,0.416667,0.409836,0.387097,0.377049,0.350000,0.305085,0.293103,0.267857,0.226415,0.230769,0.215686,0.200000,0.200000,0.235294,0.245283,0.254545,0.285714,0.303571,0.321429,0.333333,0.327586,0.350000,0.344262,0.380952,0.384615,0.417910,0.432836,0.441176,0.439394,0.428571,0.433333,0.428571
0.207792,0.179487,0.179487,0.189873,0.197531,0.195122,0.223529,0.241379,0.258427,0.258427,0.274725,0.285714,0.296703,0.300000,0.306818,0.302326,0.301205,0.291139,0.280000,0.260870,0.253968,0.224138,0.196078,0.155556,0.121951,0.153846,0.256410,0.307692,0.324324,0.281250,0.275862,0.333333,0.387097,0.457143,0.486486,0.475000,0.465116,0.456522,0.458333,0.490196,0.490909,0.491228,0.482759,0.465517,0.456140,0.448276,0.438596,0.438596,0.456140,0.465517,0.465517,0.474576,0.491525,0.491525,0.483333,0.491803,0.483333,0.457627,0.465517,0.465517,0.465517,0.482759,0.500000,0.508475,0.508475,0.517241,0.517857,0.490909,0.480769,0.440000,0.437500,0.400000,0.386364,0.333333,0.357143,0.377778,0.404255,0.400000,0.403846,0.396226,0.421053,0.433333,0.409836,0.403226,0.377049,0.350000,0.322034,0.310345,0.285714,0.245283,0.230769,0.215686,0.220000,0.220000,0.235294,0.264151,0.272727,0.303571,0.321429,0.339286,0.350877,0.344828,0.366667,0.377049,0.412698,0.415385,0.447761,0.462687,0.470588,0.469697,0.460317,0.466667,0.464286
0.194805,0.179487,0.179487,0.177215,0.185185,0.195122,0.223529,0.241379,0.258427,0.269663,0.285714,0.296703,0.307692,0.311111,0.318182,0.313953,0.313253,0.303797,0.293333,0.289855,0.269841,0.241379,0.215686,0.177778,0.146341,0.179487,0.256410,0.307692,0.324324,0.281250,0.275862,0.333333,0.387097,0.457143,0.486486,0.475000,0.465116,0.456522,0.458333,0.490196,0.490909,0.491228,0.482759,0.465517,0.456140,0.448276,0.456140,0.456140,0.456140,0.465517,0.482759,0.491525,0.491525,0.508475,0.500000,0.491803,0.500000,0.474576,0.465517,0.482759,0.482759,0.482759,0.517241,0.525424,0.525424,0.534483,0.535714,0.509091,0.500000,0.480000,0.458333,0.444444,0.409091,0.380952,0.380952,0.422222,0.425532,0.420000,0.423077,0.415094,0.438596,0.433333,0.426230,0.419355,0.393443,0.366667,0.338983,0.327586,0.303571,0.264151,0.250000,0.235294,0.240000,0.240000,0.254902,0.283019,0.290909,0.321429,0.357143,0.375000,0.385965,0.396552,0.400000,0.409836,0.444444,0.461538,0.492537,0.492537,0.514706,0.500000,0.507937,0.500000,0.517857
