0.168675,0.153846,0.136986,0.104478,0.079365,0.100000,0.087719,0.074074,0.060000,0.062500,0.104167,0.163265,0.220000,0.254902,0.234043,0.190476,0.111111,0.090909,0.166667,0.222222,0.222222,0.176471,0.205882,0.205882,0.228571,0.270270,0.375000,0.425000,0.461538,0.472222,0.437500,0.392857,0.370370,0.384615,0.400000,0.428571,0.406250,0.388889,0.350000,0.348837,0.347826,0.326087,0.333333,0.333333,0.333333,0.340909,0.340909,0.275000,0.309524,0.369565,0.377778,0.363636,0.309524,0.279070,0.260870,0.234043,0.108696,0.085106,0.081633,0.078431,0.107143,0.135593,0.150000,0.131148,0.131148,0.116667,0.068966,0.068966,0.068966,0.067797,0.098361,0.114754,0.112903,0.112903,0.126984,0.083333,0.035088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.180723,0.153846,0.136986,0.119403,0.095238,0.100000,0.105263,0.092593,0.060000,0.083333,0.125000,0.183673,0.240000,0.274510,0.255319,0.214286,0.138889,0.121212,0.222222,0.250000,0.250000,0.235294,0.235294,0.235294,0.257143,0.324324,0.400000,0.450000,0.487179,0.527778,0.468750,0.428571,0.407407,0.461538,0.480000,0.464286,0.437500,0.416667,0.375000,0.395349,0.391304,0.369565,0.355556,0.355556,0.355556,0.363636,0.363636,0.300000,0.333333,0.369565,0.400000,0.386364,0.333333,0.302326,0.282609,0.234043,0.130435,0.106383,0.102041,0.078431,0.125000,0.152542,0.166667,0.147541,0.147541,0.133333,0.086207,0.086207,0.086207,0.084746,0.114754,0.131148,0.129032,0.129032,0.126984,0.100000,0.052632,0.018182,0.018182,0.018182,0.018519,0.000000,0.018868,0.000000,0.018868,0.000000,0.019231,0.000000,0.019608,0.000000,0.020408,0.000000,0.021277,0.000000,0.022727,0.023810,0.000000,0.025000,0.025641,0.000000,0.000000,0.000000,0.023256,0.022727,0.022222,0.021277,0.020408,0.000000,0.000000,0.000000,0.016949,0.016393,0.000000
0.192771,0.166667,0.150685,0.134328,0.111111,0.116667,0.122807,0.111111,0.080000,0.104167,0.145833,0.224490,0.260000,0.294118,0.297872,0.238095,0.166667,0.181818,0.250000,0.277778,0.305556,0.264706,0.264706,0.294118,0.314286,0.351351,0.450000,0.500000,0.538462,0.555556,0.531250,0.500000,0.481481,0.500000,0.520000,0.500000,0.500000,0.472222,0.425000,0.418605,0.413043,0.391304,0.377778,0.377778,0.377778,0.386364,0.386364,0.300000,0.333333,0.391304,0.422222,0.409091,0.357143,0.302326,0.282609,0.255319,0.152174,0.127660,0.102041,0.098039,0.142857,0.152542,0.166667,0.163934,0.163934,0.133333,0.103448,0.103448,0.086207,0.101695,0.131148,0.131148,0.145161,0.145161,0.142857,0.116667,0.070175,0.036364,0.036364,0.054545,0.037037,0.037736,0.037736,0.037736,0.037736,0.019231,0.038462,0.020000,0.039216,0.020408,0.040816,0.042553,0.042553,0.044444,0.045455,0.047619,0.048780,0.050000,0.051282,0.051282,0.025000,0.024390,0.046512,0.045455,0.044444,0.042553,0.040816,0.019608,0.018868,0.017857,0.033898,0.032787,0.015873
0.204819,0.179487,0.164384,0.149254,0.126984,0.150000,0.140351,0.129630,0.120000,0.125000,0.187500,0.244898,0.280000,0.333333,0.319149,0.285714,0.222222,0.212121,0.305556,0.333333,0.333333,0.323529,0.323529,0.323529,0.371429,0.405405,0.475000,0.550000,0.589744,0.611111,0.562500,0.535714,0.555556,0.576923,0.600000,0.571429,0.531250,0.500000,0.450000,0.441860,0.434783,0.413043,0.400000,0.400000,0.400000,0.386364,0.386364,0.325000,0.357143,0.413043,0.422222,0.409091,0.357143,0.325581,0.304348,0.255319,0.152174,0.127660,0.122449,0.098039,0.142857,0.169492,0.183333,0.163934,0.163934,0.150000,0.120690,0.103448,0.103448,0.118644,0.131148,0.147541,0.161290,0.145161,0.158730,0.133333,0.087719,0.054545,0.054545,0.072727,0.055556,0.056604,0.056604,0.056604,0.056604,0.057692,0.057692,0.060000,0.058824,0.061224,0.081633,0.063830,0.085106,0.066667,0.090909,0.095238,0.073171,0.100000,0.102564,0.076923,0.075000,0.073171,0.093023,0.090909,0.088889,0.085106,0.081633,0.058824,0.056604,0.053571,0.050847,0.049180,0.031746
0.216867,0.192308,0.178082,0.164179,0.142857,0.166667,0.157895,0.166667,0.140000,0.166667,0.208333,0.265306,0.320000,0.352941,0.361702,0.309524,0.250000,0.272727,0.333333,0.388889,0.388889,0.352941,0.382353,0.382353,0.400000,0.459459,0.525000,0.575000,0.615385,0.666667,0.625000,0.607143,0.592593,0.615385,0.640000,0.607143,0.562500,0.527778,0.475000,0.465116,0.456522,0.434783,0.422222,0.400000,0.400000,0.409091,0.409091,0.325000,0.357143,0.413043,0.422222,0.409091,0.357143,0.325581,0.304348,0.255319,0.152174,0.127660,0.122449,0.117647,0.142857,0.169492,0.183333,0.180328,0.180328,0.150000,0.120690,0.120690,0.120690,0.118644,0.147541,0.163934,0.177419,0.161290,0.174603,0.150000,0.087719,0.072727,0.072727,0.090909,0.074074,0.075472,0.094340,0.075472,0.094340,0.076923,0.096154,0.080000,0.098039,0.102041,0.102041,0.106383,0.127660,0.111111,0.136364,0.142857,0.121951,0.150000,0.153846,0.153846,0.125000,0.121951,0.139535,0.113636,0.111111,0.106383,0.102041,0.078431,0.075472,0.071429,0.067797,0.065574,0.047619
0.228916,0.205128,0.191781,0.179104,0.158730,0.183333,0.175439,0.185185,0.160000,0.187500,0.229167,0.285714,0.340000,0.372549,0.382979,0.333333,0.305556,0.303030,0.361111,0.416667,0.416667,0.411765,0.411765,0.441176,0.457143,0.486486,0.575000,0.625000,0.666667,0.694444,0.687500,0.678571,0.666667,0.692308,0.720000,0.678571,0.625000,0.555556,0.500000,0.488372,0.478261,0.434783,0.422222,0.422222,0.400000,0.409091,0.409091,0.325000,0.357143,0.413043,0.422222,0.409091,0.357143,0.302326,0.282609,0.255319,0.152174,0.127660,0.102041,0.098039,0.142857,0.169492,0.183333,0.180328,0.180328,0.150000,0.120690,0.120690,0.120690,0.135593,0.163934,0.163934,0.177419,0.177419,0.190476,0.150000,0.105263,0.090909,0.090909,0.090909,0.092593,0.094340,0.113208,0.113208,0.113208,0.115385,0.115385,0.120000,0.137255,0.122449,0.142857,0.148936,0.170213,0.155556,0.181818,0.190476,0.170732,0.200000,0.205128,0.205128,0.175000,0.170732,0.186047,0.181818,0.155556,0.148936,0.142857,0.117647,0.113208,0.107143,0.101695,0.098361,0.079365
0.228916,0.217949,0.205479,0.194030,0.174603,0.183333,0.192982,0.185185,0.180000,0.187500,0.229167,0.306122,0.340000,0.392157,0.382979,0.357143,0.305556,0.333333,0.416667,0.444444,0.472222,0.441176,0.470588,0.470588,0.514286,0.540541,0.625000,0.675000,0.717949,0.750000,0.718750,0.714286,0.703704,0.730769,0.760000,0.714286,0.656250,0.611111,0.525000,0.511628,0.500000,0.456522,0.444444,0.422222,0.422222,0.409091,0.409091,0.325000,0.357143,0.391304,0.422222,0.409091,0.333333,0.302326,0.282609,0.234043,0.130435,0.106383,0.102041,0.098039,0.142857,0.169492,0.166667,0.163934,0.163934,0.150000,0.120690,0.120690,0.120690,0.135593,0.163934,0.180328,0.193548,0.177419,0.190476,0.166667,0.122807,0.109091,0.090909,0.109091,0.111111,0.113208,0.132075,0.132075,0.132075,0.134615,0.153846,0.160000,0.156863,0.163265,0.183673,0.191489,0.191489,0.200000,0.227273,0.238095,0.219512,0.250000,0.256410,0.256410,0.250000,0.219512,0.232558,0.227273,0.222222,0.212766,0.183673,0.156863,0.150943,0.142857,0.135593,0.131148,0.111111
0.240964,0.217949,0.205479,0.194030,0.174603,0.183333,0.175439,0.185185,0.160000,0.187500,0.229167,0.306122,0.340000,0.392157,0.382979,0.357143,0.333333,0.363636,0.416667,0.472222,0.500000,0.500000,0.500000,0.529412,0.571429,0.594595,0.650000,0.725000,0.769231,0.805556,0.781250,0.785714,0.777778,0.807692,0.840000,0.750000,0.687500,0.638889,0.550000,0.534884,0.500000,0.478261,0.444444,0.444444,0.422222,0.409091,0.409091,0.325000,0.357143,0.391304,0.422222,0.386364,0.333333,0.302326,0.260870,0.234043,0.130435,0.085106,0.081633,0.078431,0.125000,0.152542,0.166667,0.163934,0.163934,0.150000,0.120690,0.120690,0.120690,0.135593,0.163934,0.180328,0.193548,0.193548,0.206349,0.183333,0.122807,0.109091,0.109091,0.127273,0.129630,0.132075,0.150943,0.150943,0.150943,0.153846,0.173077,0.180000,0.196078,0.204082,0.204082,0.212766,0.234043,0.244444,0.272727,0.285714,0.292683,0.300000,0.307692,0.307692,0.300000,0.292683,0.302326,0.272727,0.266667,0.255319,0.244898,0.215686,0.188679,0.178571,0.169492,0.163934,0.142857
0.228916,0.205128,0.205479,0.179104,0.158730,0.166667,0.157895,0.148148,0.140000,0.145833,0.208333,0.285714,0.320000,0.372549,0.382979,0.357143,0.333333,0.363636,0.444444,0.500000,0.527778,0.529412,0.558824,0.558824,0.600000,0.648649,0.700000,0.775000,0.820513,0.861111,0.843750,0.857143,0.851852,0.846154,0.880000,0.821429,0.718750,0.666667,0.575000,0.558140,0.521739,0.478261,0.466667,0.444444,0.422222,0.431818,0.409091,0.325000,0.357143,0.391304,0.422222,0.386364,0.333333,0.279070,0.260870,0.234043,0.108696,0.085106,0.081633,0.078431,0.125000,0.152542,0.166667,0.147541,0.163934,0.150000,0.120690,0.120690,0.120690,0.135593,0.163934,0.180328,0.193548,0.193548,0.206349,0.183333,0.140351,0.127273,0.127273,0.145455,0.148148,0.132075,0.150943,0.150943,0.169811,0.173077,0.192308,0.200000,0.215686,0.224490,0.244898,0.255319,0.276596,0.288889,0.318182,0.333333,0.317073,0.350000,0.358974,0.358974,0.350000,0.341463,0.348837,0.318182,0.311111,0.297872,0.285714,0.235294,0.226415,0.214286,0.203390,0.180328,0.158730
0.216867,0.192308,0.178082,0.149254,0.126984,0.133333,0.122807,0.129630,0.120000,0.125000,0.187500,0.265306,0.320000,0.372549,0.382979,0.357143,0.333333,0.363636,0.444444,0.500000,0.555556,0.558824,0.588235,0.617647,0.628571,0.675676,0.725000,0.800000,0.846154,0.888889,0.875000,0.892857,0.888889,0.884615,0.920000,0.857143,0.750000,0.694444,0.600000,0.558140,0.543478,0.500000,0.466667,0.444444,0.444444,0.431818,0.409091,0.350000,0.357143,0.391304,0.422222,0.386364,0.333333,0.279070,0.260870,0.234043,0.108696,0.085106,0.081633,0.078431,0.107143,0.135593,0.150000,0.147541,0.147541,0.133333,0.103448,0.103448,0.103448,0.118644,0.147541,0.180328,0.193548,0.193548,0.206349,0.183333,0.140351,0.127273,0.127273,0.145455,0.148148,0.150943,0.169811,0.169811,0.188679,0.192308,0.211538,0.220000,0.235294,0.244898,0.265306,0.276596,0.297872,0.311111,0.340909,0.357143,0.365854,0.400000,0.410256,0.410256,0.400000,0.390244,0.372093,0.363636,0.355556,0.340426,0.306122,0.274510,0.264151,0.232143,0.220339,0.213115,0.190476
