0.382353,0.388060,0.384615,0.380952,0.387097,0.383333,0.379310,0.385965,0.381818,0.388889,0.396226,0.396226,0.388889,0.388889,0.381818,0.385965,0.379310,0.372881,0.383333,0.377049,0.377049,0.387097,0.377049,0.383333,0.389831,0.396552,0.410714,0.407407,0.407407,0.423077,0.420000,0.416667,0.404255,0.422222,0.409091,0.418605,0.441860,0.488372,0.522727,0.555556,0.600000,0.613636,0.625000,0.628571,0.593750,0.592593,0.565217,0.473684,0.421053,0.333333,0.272727,0.181818,0.125000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017544,0.000000,0.016949,0.000000,0.016129,0.016129,0.000000,0.015625,0.015625,0.015625,0.031250,0.031250,0.031746,0.031746,0.031746,0.032258,0.033333,0.033898,0.035088,0.035714,0.035714,0.035714,0.035088,0.035088,0.034483,0.033898,0.050847,0.034483,0.033898,0.033898,0.050000,0.033333,0.032787,0.032787,0.032258,0.032787,0.048387,0.032787,0.064516,0.109375,0.149254
0.441176,0.447761,0.446154,0.444444,0.451613,0.450000,0.448276,0.456140,0.454545,0.444444,0.452830,0.452830,0.444444,0.444444,0.454545,0.438596,0.431034,0.423729,0.416667,0.409836,0.426230,0.419355,0.409836,0.433333,0.423729,0.431034,0.446429,0.444444,0.444444,0.461538,0.460000,0.458333,0.446809,0.466667,0.454545,0.465116,0.488372,0.534884,0.568182,0.600000,0.644444,0.659091,0.675000,0.685714,0.656250,0.666667,0.652174,0.631579,0.578947,0.476190,0.409091,0.318182,0.250000,0.200000,0.080000,0.074074,0.071429,0.068966,0.033333,0.030303,0.028571,0.027027,0.025000,0.023810,0.022727,0.021277,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.017544,0.000000,0.016949,0.000000,0.016129,0.000000,0.000000,0.015625,0.015625,0.015625,0.015625,0.015625,0.015873,0.015873,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.017544,0.017544,0.017241,0.016949,0.016949,0.000000,0.016949,0.016949,0.016667,0.016667,0.016393,0.000000,0.016129,0.016393,0.016129,0.016393,0.048387,0.093750,0.134328
0.514706,0.522388,0.523077,0.523810,0.532258,0.533333,0.534483,0.526316,0.527273,0.518519,0.528302,0.528302,0.518519,0.518519,0.509091,0.491228,0.482759,0.474576,0.466667,0.459016,0.459016,0.451613,0.442623,0.466667,0.457627,0.465517,0.464286,0.462963,0.481481,0.480769,0.480000,0.500000,0.489362,0.488889,0.477273,0.488372,0.511628,0.558140,0.590909,0.622222,0.666667,0.681818,0.700000,0.714286,0.718750,0.740741,0.739130,0.736842,0.684211,0.571429,0.500000,0.409091,0.333333,0.280000,0.200000,0.148148,0.142857,0.103448,0.100000,0.090909,0.057143,0.054054,0.050000,0.047619,0.045455,0.042553,0.020833,0.020000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.000000,0.032258,0.078125,0.119403
0.588235,0.597015,0.600000,0.603175,0.612903,0.600000,0.603448,0.614035,0.618182,0.592593,0.603774,0.603774,0.592593,0.574074,0.563636,0.543860,0.534483,0.525424,0.516667,0.508197,0.491803,0.483871,0.475410,0.483333,0.474576,0.500000,0.500000,0.500000,0.500000,0.500000,0.500000,0.520833,0.510638,0.511111,0.500000,0.511628,0.558140,0.604651,0.636364,0.666667,0.711111,0.727273,0.750000,0.742857,0.750000,0.777778,0.826087,0.842105,0.789474,0.666667,0.636364,0.500000,0.416667,0.360000,0.280000,0.222222,0.214286,0.172414,0.166667,0.121212,0.114286,0.081081,0.075000,0.071429,0.045455,0.042553,0.020833,0.020000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.017544,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.078125,0.119403
0.661765,0.671642,0.661538,0.666667,0.677419,0.683333,0.689655,0.684211,0.690909,0.666667,0.679245,0.679245,0.648148,0.648148,0.618182,0.596491,0.586207,0.559322,0.550000,0.540984,0.540984,0.516129,0.508197,0.516667,0.508475,0.517241,0.517857,0.518519,0.518519,0.519231,0.520000,0.520833,0.510638,0.533333,0.522727,0.534884,0.558140,0.604651,0.636364,0.666667,0.733333,0.750000,0.775000,0.771429,0.781250,0.814815,0.869565,0.894737,0.894737,0.761905,0.681818,0.636364,0.500000,0.440000,0.360000,0.296296,0.285714,0.241379,0.200000,0.181818,0.142857,0.135135,0.100000,0.095238,0.068182,0.063830,0.041667,0.020000,0.019231,0.000000,0.000000,0.017857,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016949,0.017544,0.017857,0.017857,0.017857,0.017544,0.017544,0.017241,0.016949,0.016949,0.000000,0.016949,0.016949,0.016667,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.062500,0.104478
0.720588,0.731343,0.738462,0.746032,0.741935,0.750000,0.758621,0.754386,0.763636,0.740741,0.735849,0.735849,0.703704,0.703704,0.672727,0.649123,0.620690,0.610169,0.583333,0.573770,0.573770,0.548387,0.540984,0.550000,0.525424,0.534483,0.535714,0.537037,0.537037,0.538462,0.540000,0.541667,0.531915,0.533333,0.522727,0.534884,0.558140,0.627907,0.659091,0.688889,0.733333,0.750000,0.775000,0.800000,0.812500,0.851852,0.913043,0.947368,0.947368,0.857143,0.772727,0.681818,0.583333,0.520000,0.440000,0.370370,0.357143,0.310345,0.266667,0.242424,0.200000,0.162162,0.125000,0.119048,0.090909,0.085106,0.041667,0.040000,0.038462,0.018868,0.018182,0.017857,0.017544,0.000000,0.016949,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015625,0.015873,0.015873,0.015873,0.016129,0.016667,0.033898,0.035088,0.035714,0.035714,0.035714,0.035088,0.035088,0.051724,0.050847,0.050847,0.034483,0.033898,0.033898,0.033333,0.016667,0.016393,0.016393,0.016129,0.000000,0.016129,0.000000,0.032258,0.062500,0.104478
0.794118,0.805970,0.815385,0.809524,0.822581,0.816667,0.827586,0.824561,0.818182,0.814815,0.811321,0.792453,0.759259,0.740741,0.727273,0.684211,0.655172,0.627119,0.616667,0.590164,0.590164,0.580645,0.557377,0.566667,0.542373,0.551724,0.553571,0.555556,0.537037,0.538462,0.540000,0.541667,0.531915,0.533333,0.545455,0.558140,0.581395,0.627907,0.659091,0.688889,0.733333,0.750000,0.775000,0.828571,0.843750,0.888889,0.956522,1.000000,1.000000,0.904762,0.818182,0.772727,0.666667,0.600000,0.520000,0.444444,0.428571,0.379310,0.333333,0.272727,0.228571,0.216216,0.175000,0.142857,0.113636,0.106383,0.083333,0.060000,0.057692,0.037736,0.036364,0.035714,0.035088,0.017241,0.016949,0.016667,0.016129,0.016129,0.000000,0.015625,0.015625,0.015625,0.015625,0.015625,0.015873,0.031746,0.031746,0.032258,0.033333,0.033898,0.052632,0.053571,0.053571,0.053571,0.070175,0.070175,0.068966,0.067797,0.067797,0.051724,0.050847,0.050847,0.050000,0.033333,0.032787,0.016393,0.032258,0.016393,0.016129,0.016393,0.032258,0.062500,0.104478
0.867647,0.880597,0.876923,0.888889,0.887097,0.883333,0.896552,0.894737,0.890909,0.870370,0.867925,0.849057,0.814815,0.796296,0.763636,0.719298,0.689655,0.661017,0.633333,0.606557,0.606557,0.580645,0.573770,0.566667,0.559322,0.568966,0.553571,0.555556,0.555556,0.557692,0.560000,0.562500,0.553191,0.555556,0.545455,0.558140,0.581395,0.627907,0.659091,0.688889,0.733333,0.750000,0.800000,0.828571,0.843750,0.888889,0.956522,1.000000,1.000000,0.904762,0.863636,0.818182,0.708333,0.680000,0.560000,0.518519,0.464286,0.413793,0.400000,0.333333,0.285714,0.243243,0.200000,0.190476,0.159091,0.127660,0.104167,0.080000,0.076923,0.056604,0.054545,0.053571,0.052632,0.034483,0.033898,0.033333,0.032258,0.032258,0.015873,0.031250,0.031250,0.031250,0.031250,0.031250,0.031746,0.031746,0.047619,0.048387,0.050000,0.050847,0.070175,0.071429,0.071429,0.089286,0.087719,0.087719,0.103448,0.101695,0.101695,0.086207,0.084746,0.084746,0.083333,0.066667,0.065574,0.049180,0.048387,0.032787,0.032258,0.032787,0.048387,0.078125,0.104478
0.941176,0.940299,0.953846,0.952381,0.951613,0.950000,0.948276,0.947368,0.927273,0.907407,0.905660,0.886792,0.851852,0.814815,0.781818,0.736842,0.706897,0.677966,0.650000,0.622951,0.606557,0.580645,0.573770,0.566667,0.559322,0.568966,0.553571,0.555556,0.555556,0.538462,0.540000,0.541667,0.531915,0.533333,0.522727,0.558140,0.581395,0.627907,0.659091,0.688889,0.733333,0.750000,0.775000,0.800000,0.812500,0.851852,0.913043,0.947368,0.947368,0.857143,0.863636,0.818182,0.708333,0.680000,0.600000,0.555556,0.535714,0.482759,0.433333,0.393939,0.342857,0.297297,0.250000,0.214286,0.204545,0.170213,0.125000,0.120000,0.096154,0.075472,0.072727,0.071429,0.070175,0.051724,0.067797,0.050000,0.064516,0.048387,0.047619,0.046875,0.046875,0.046875,0.062500,0.062500,0.063492,0.063492,0.063492,0.064516,0.066667,0.084746,0.087719,0.107143,0.107143,0.125000,0.122807,0.122807,0.137931,0.135593,0.135593,0.120690,0.118644,0.118644,0.116667,0.100000,0.098361,0.081967,0.080645,0.065574,0.064516,0.049180,0.064516,0.109375,0.134328
0.970588,0.985075,0.984615,1.000000,1.000000,1.000000,0.982759,0.982456,0.963636,0.925926,0.924528,0.886792,0.851852,0.814815,0.781818,0.736842,0.689655,0.661017,0.633333,0.606557,0.606557,0.580645,0.557377,0.566667,0.542373,0.551724,0.553571,0.537037,0.537037,0.538462,0.540000,0.541667,0.531915,0.533333,0.522727,0.534884,0.558140,0.604651,0.636364,0.666667,0.711111,0.727273,0.750000,0.771429,0.781250,0.814815,0.869565,0.894737,0.894737,0.809524,0.772727,0.727273,0.666667,0.640000,0.600000,0.555556,0.535714,0.517241,0.500000,0.424242,0.400000,0.351351,0.300000,0.261905,0.227273,0.212766,0.166667,0.140000,0.134615,0.113208,0.090909,0.089286,0.087719,0.086207,0.084746,0.083333,0.080645,0.080645,0.063492,0.078125,0.078125,0.062500,0.078125,0.078125,0.079365,0.079365,0.095238,0.096774,0.100000,0.118644,0.122807,0.142857,0.142857,0.160714,0.157895,0.175439,0.172414,0.169492,0.169492,0.155172,0.152542,0.152542,0.150000,0.133333,0.131148,0.114754,0.112903,0.098361,0.096774,0.081967,0.096774,0.125000,0.164179
