0.142857,0.144231,0.148515,0.151515,0.145833,0.159574,0.163043,0.168539,0.172414,0.166667,0.172840,0.175000,0.181818,0.175676,0.169014,0.176471,0.169231,0.158730,0.193548,0.200000,0.206897,0.232143,0.240741,0.245283,0.260000,0.250000,0.255319,0.272727,0.261905,0.243902,0.250000,0.230769,0.230769,0.250000,0.261905,0.255814,0.250000,0.272727,0.266667,0.255814,0.285714,0.289474,0.314286,0.333333,0.375000,0.428571,0.526316,0.588235,0.555556,0.523810,0.500000,0.478261,0.458333,0.440000,0.423077,0.444444,0.444444,0.428571,0.448276,0.433333,0.433333,0.419355,0.437500,0.424242,0.393939,0.363636,0.333333,0.303030,0.303030,0.272727,0.212121,0.147059,0.114286,0.083333,0.057143,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.040816,0.040000,0.076923,0.075472,0.092593,0.109091,0.125000,0.140351,0.155172,0.169492,0.166667,0.163934,0.177419,0.171875
0.142857,0.144231,0.138614,0.151515,0.145833,0.148936,0.163043,0.157303,0.172414,0.166667,0.160494,0.175000,0.168831,0.162162,0.169014,0.161765,0.153846,0.158730,0.177419,0.183333,0.206897,0.214286,0.222222,0.245283,0.240000,0.229167,0.255319,0.250000,0.238095,0.243902,0.225000,0.205128,0.230769,0.225000,0.238095,0.255814,0.250000,0.250000,0.266667,0.255814,0.261905,0.263158,0.314286,0.333333,0.375000,0.428571,0.473684,0.588235,0.555556,0.523810,0.500000,0.478261,0.458333,0.440000,0.423077,0.444444,0.444444,0.464286,0.482759,0.466667,0.466667,0.451613,0.468750,0.454545,0.424242,0.393939,0.363636,0.333333,0.303030,0.272727,0.212121,0.176471,0.142857,0.111111,0.057143,0.027778,0.000000,0.026316,0.025641,0.024390,0.000000,0.022727,0.022222,0.021739,0.000000,0.021277,0.000000,0.000000,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.040000,0.057692,0.056604,0.074074,0.072727,0.107143,0.105263,0.120690,0.118644,0.116667,0.114754,0.129032,0.125000
0.142857,0.144231,0.138614,0.141414,0.145833,0.148936,0.152174,0.157303,0.160920,0.154762,0.160494,0.162500,0.155844,0.162162,0.154930,0.147059,0.153846,0.142857,0.161290,0.183333,0.189655,0.214286,0.222222,0.226415,0.240000,0.229167,0.234043,0.250000,0.238095,0.219512,0.225000,0.205128,0.205128,0.225000,0.238095,0.232558,0.227273,0.250000,0.244444,0.232558,0.261905,0.263158,0.285714,0.300000,0.375000,0.428571,0.473684,0.588235,0.555556,0.523810,0.545455,0.521739,0.500000,0.480000,0.461538,0.481481,0.481481,0.500000,0.517241,0.500000,0.500000,0.483871,0.500000,0.484848,0.454545,0.424242,0.393939,0.363636,0.333333,0.303030,0.242424,0.205882,0.171429,0.138889,0.085714,0.055556,0.027778,0.052632,0.051282,0.048780,0.047619,0.045455,0.044444,0.043478,0.021739,0.042553,0.021277,0.020833,0.040816,0.020408,0.020408,0.020408,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020000,0.038462,0.037736,0.037037,0.036364,0.053571,0.052632,0.068966,0.067797,0.066667,0.049180,0.048387,0.046875
0.142857,0.144231,0.138614,0.141414,0.135417,0.148936,0.152174,0.146067,0.160920,0.154762,0.148148,0.150000,0.155844,0.148649,0.140845,0.147059,0.138462,0.142857,0.161290,0.166667,0.189655,0.196429,0.222222,0.226415,0.220000,0.229167,0.234043,0.227273,0.238095,0.219512,0.200000,0.205128,0.205128,0.200000,0.238095,0.232558,0.227273,0.227273,0.244444,0.232558,0.238095,0.263158,0.285714,0.300000,0.375000,0.428571,0.473684,0.588235,0.555556,0.571429,0.545455,0.521739,0.541667,0.520000,0.500000,0.518519,0.518519,0.535714,0.551724,0.566667,0.533333,0.548387,0.531250,0.545455,0.515152,0.484848,0.454545,0.424242,0.393939,0.363636,0.303030,0.264706,0.228571,0.194444,0.142857,0.111111,0.083333,0.078947,0.076923,0.097561,0.071429,0.068182,0.088889,0.065217,0.065217,0.063830,0.063830,0.041667,0.061224,0.040816,0.040816,0.040816,0.020408,0.020408,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.018519,0.000000,0.017857,0.017544,0.017241,0.016949,0.016667,0.000000,0.000000,0.000000
0.142857,0.144231,0.138614,0.141414,0.135417,0.138298,0.152174,0.146067,0.149425,0.142857,0.148148,0.150000,0.142857,0.148649,0.140845,0.132353,0.138462,0.126984,0.161290,0.166667,0.189655,0.196429,0.203704,0.226415,0.220000,0.208333,0.234043,0.227273,0.214286,0.219512,0.200000,0.179487,0.205128,0.200000,0.214286,0.232558,0.227273,0.227273,0.244444,0.232558,0.238095,0.263158,0.285714,0.300000,0.375000,0.428571,0.526316,0.588235,0.555556,0.571429,0.545455,0.565217,0.541667,0.520000,0.538462,0.555556,0.555556,0.571429,0.586207,0.600000,0.600000,0.580645,0.593750,0.575758,0.575758,0.545455,0.515152,0.484848,0.454545,0.424242,0.363636,0.323529,0.257143,0.222222,0.171429,0.138889,0.138889,0.131579,0.128205,0.121951,0.095238,0.113636,0.111111,0.108696,0.086957,0.085106,0.085106,0.062500,0.081633,0.061224,0.061224,0.061224,0.040816,0.040816,0.020408,0.020408,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.133333,0.144231,0.138614,0.141414,0.135417,0.138298,0.141304,0.146067,0.149425,0.142857,0.135802,0.150000,0.142857,0.135135,0.140845,0.132353,0.138462,0.126984,0.161290,0.166667,0.172414,0.196429,0.203704,0.226415,0.220000,0.208333,0.234043,0.227273,0.214286,0.219512,0.200000,0.179487,0.205128,0.200000,0.214286,0.232558,0.227273,0.227273,0.244444,0.232558,0.238095,0.263158,0.285714,0.333333,0.375000,0.476190,0.526316,0.647059,0.611111,0.619048,0.590909,0.565217,0.583333,0.560000,0.538462,0.555556,0.592593,0.607143,0.620690,0.633333,0.633333,0.645161,0.625000,0.636364,0.606061,0.575758,0.575758,0.545455,0.515152,0.484848,0.424242,0.352941,0.314286,0.277778,0.228571,0.194444,0.166667,0.157895,0.179487,0.170732,0.142857,0.136364,0.155556,0.130435,0.108696,0.106383,0.106383,0.083333,0.102041,0.081633,0.081633,0.061224,0.061224,0.040816,0.040816,0.020408,0.020833,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.018519,0.000000,0.017857,0.000000,0.017241,0.016949,0.016667,0.016393,0.016129,0.015625
0.133333,0.134615,0.138614,0.141414,0.135417,0.138298,0.141304,0.134831,0.149425,0.142857,0.135802,0.137500,0.142857,0.135135,0.140845,0.132353,0.123077,0.126984,0.145161,0.166667,0.172414,0.196429,0.203704,0.226415,0.220000,0.208333,0.234043,0.227273,0.238095,0.219512,0.200000,0.205128,0.205128,0.200000,0.238095,0.232558,0.227273,0.250000,0.244444,0.255814,0.261905,0.263158,0.314286,0.333333,0.416667,0.476190,0.578947,0.647059,0.666667,0.619048,0.590909,0.608696,0.583333,0.600000,0.576923,0.592593,0.592593,0.607143,0.620690,0.633333,0.633333,0.645161,0.656250,0.666667,0.636364,0.636364,0.606061,0.575758,0.545455,0.515152,0.454545,0.411765,0.371429,0.333333,0.285714,0.250000,0.222222,0.210526,0.205128,0.219512,0.190476,0.181818,0.177778,0.152174,0.130435,0.148936,0.127660,0.104167,0.122449,0.102041,0.102041,0.081633,0.061224,0.061224,0.040816,0.040816,0.020833,0.021277,0.000000,0.020408,0.000000,0.019231,0.018868,0.018519,0.018182,0.035714,0.035088,0.034483,0.033898,0.050000,0.049180,0.048387,0.046875
0.133333,0.134615,0.128713,0.141414,0.135417,0.138298,0.141304,0.134831,0.137931,0.142857,0.135802,0.137500,0.142857,0.135135,0.126761,0.132353,0.123077,0.126984,0.145161,0.150000,0.172414,0.196429,0.203704,0.226415,0.220000,0.229167,0.234043,0.227273,0.238095,0.219512,0.200000,0.205128,0.205128,0.200000,0.238095,0.232558,0.227273,0.250000,0.244444,0.255814,0.261905,0.289474,0.314286,0.333333,0.416667,0.476190,0.578947,0.647059,0.666667,0.619048,0.590909,0.608696,0.583333,0.600000,0.576923,0.592593,0.592593,0.642857,0.655172,0.666667,0.666667,0.677419,0.687500,0.696970,0.666667,0.666667,0.636364,0.636364,0.606061,0.575758,0.515152,0.470588,0.428571,0.388889,0.342857,0.305556,0.277778,0.263158,0.256410,0.243902,0.238095,0.227273,0.222222,0.195652,0.173913,0.170213,0.148936,0.145833,0.142857,0.122449,0.102041,0.102041,0.081633,0.081633,0.061224,0.040816,0.041667,0.021277,0.021277,0.020408,0.020000,0.038462,0.018868,0.037037,0.036364,0.053571,0.052632,0.068966,0.067797,0.066667,0.065574,0.080645,0.078125
0.133333,0.134615,0.128713,0.141414,0.135417,0.138298,0.141304,0.134831,0.137931,0.142857,0.135802,0.137500,0.142857,0.135135,0.126761,0.132353,0.123077,0.126984,0.145161,0.166667,0.172414,0.196429,0.203704,0.226415,0.220000,0.229167,0.234043,0.227273,0.238095,0.219512,0.200000,0.205128,0.205128,0.200000,0.238095,0.232558,0.227273,0.250000,0.244444,0.232558,0.261905,0.263158,0.314286,0.333333,0.416667,0.476190,0.526316,0.647059,0.611111,0.619048,0.590909,0.608696,0.583333,0.600000,0.576923,0.592593,0.592593,0.642857,0.655172,0.666667,0.666667,0.677419,0.687500,0.696970,0.696970,0.696970,0.666667,0.666667,0.636364,0.606061,0.575758,0.529412,0.485714,0.444444,0.400000,0.361111,0.333333,0.315789,0.307692,0.292683,0.261905,0.250000,0.244444,0.239130,0.217391,0.212766,0.191489,0.166667,0.163265,0.142857,0.142857,0.122449,0.102041,0.102041,0.081633,0.061224,0.062500,0.042553,0.042553,0.040816,0.040000,0.038462,0.037736,0.055556,0.054545,0.071429,0.070175,0.086207,0.084746,0.100000,0.098361,0.096774,0.109375
0.133333,0.134615,0.128713,0.141414,0.135417,0.138298,0.141304,0.134831,0.137931,0.142857,0.135802,0.137500,0.142857,0.135135,0.126761,0.132353,0.123077,0.126984,0.161290,0.166667,0.189655,0.196429,0.203704,0.226415,0.220000,0.229167,0.234043,0.250000,0.238095,0.219512,0.200000,0.205128,0.205128,0.200000,0.238095,0.232558,0.227273,0.227273,0.244444,0.232558,0.238095,0.263158,0.285714,0.333333,0.375000,0.476190,0.526316,0.647059,0.611111,0.619048,0.590909,0.608696,0.583333,0.600000,0.576923,0.592593,0.592593,0.642857,0.655172,0.666667,0.666667,0.677419,0.687500,0.696970,0.696970,0.696970,0.696970,0.666667,0.666667,0.636364,0.606061,0.558824,0.514286,0.472222,0.428571,0.388889,0.361111,0.342105,0.358974,0.341463,0.309524,0.295455,0.288889,0.260870,0.239130,0.234043,0.212766,0.208333,0.204082,0.183673,0.163265,0.142857,0.142857,0.122449,0.102041,0.102041,0.083333,0.085106,0.063830,0.061224,0.060000,0.076923,0.056604,0.074074,0.072727,0.089286,0.087719,0.120690,0.118644,0.116667,0.114754,0.129032,0.125000
