0.846154,0.846154,0.846154,0.871795,0.871795,0.891892,0.888889,0.888889,0.911765,0.911765,0.878788,0.906250,0.906250,0.906250,0.903226,0.903226,0.875000,0.870968,0.870968,0.875000,0.848485,0.823529,0.805556,0.769231,0.743590,0.725000,0.717949,0.736842,0.736842,0.756757,0.783784,0.815789,0.842105,0.871795,0.923077,0.926829,0.928571,0.930233,0.909091,0.909091,0.906977,0.906977,0.925000,0.923077,0.891892,0.885714,0.909091,0.909091,0.906250,0.933333,0.892857,0.888889,0.884615,0.916667,0.913043,0.846154,0.800000,0.743590,0.684211,0.650000,0.622222,0.604167,0.580000,0.549020,0.540000,0.509804,0.500000,0.470588,0.469388,0.428571,0.395833,0.408163,0.420000,0.423077,0.411765,0.361702,0.333333,0.340909,0.325581,0.341463,0.325000,0.324324,0.297297,0.289474,0.348837,0.340909,0.325581,0.268293,0.210526,0.184211,0.138889,0.114286,0.117647,0.114286,0.162162,0.184211,0.184211,0.135135,0.083333,0.081081,0.150000,0.209302,0.260870,0.306122,0.333333,0.352941,0.346939,0.346939,0.375000,0.369565,0.340909,0.325581,0.309524
0.974359,0.974359,0.974359,0.974359,0.974359,0.972973,0.972222,0.972222,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968750,0.935484,0.935484,0.906250,0.878788,0.882353,0.861111,0.820513,0.794872,0.775000,0.769231,0.789474,0.789474,0.810811,0.837838,0.868421,0.894737,0.923077,0.974359,0.975610,0.976190,0.976744,0.977273,0.977273,0.976744,0.953488,0.975000,0.974359,0.972973,0.942857,0.969697,0.969697,0.968750,0.966667,0.964286,0.962963,0.961538,1.000000,0.956522,0.923077,0.857143,0.820513,0.736842,0.700000,0.666667,0.666667,0.620000,0.607843,0.580000,0.568627,0.538462,0.509804,0.510204,0.469388,0.437500,0.448980,0.460000,0.461538,0.431373,0.404255,0.377778,0.363636,0.372093,0.365854,0.350000,0.351351,0.324324,0.315789,0.372093,0.363636,0.325581,0.292683,0.210526,0.210526,0.166667,0.114286,0.117647,0.142857,0.162162,0.184211,0.184211,0.135135,0.111111,0.081081,0.150000,0.209302,0.260870,0.306122,0.333333,0.372549,0.367347,0.367347,0.375000,0.369565,0.340909,0.348837,0.333333
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967742,0.937500,0.935484,0.935484,0.906250,0.878788,0.852941,0.833333,0.794872,0.769231,0.775000,0.769231,0.763158,0.763158,0.810811,0.837838,0.868421,0.894737,0.948718,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961538,0.885714,0.846154,0.763158,0.725000,0.711111,0.687500,0.660000,0.627451,0.620000,0.588235,0.557692,0.549020,0.530612,0.489796,0.479167,0.469388,0.480000,0.500000,0.470588,0.425532,0.400000,0.386364,0.395349,0.390244,0.375000,0.378378,0.351351,0.315789,0.395349,0.363636,0.348837,0.292683,0.236842,0.210526,0.166667,0.142857,0.117647,0.142857,0.189189,0.184211,0.184211,0.135135,0.111111,0.108108,0.175000,0.232558,0.282609,0.326531,0.352941,0.372549,0.367347,0.367347,0.375000,0.369565,0.363636,0.348837,0.333333
0.923077,0.923077,0.923077,0.897436,0.897436,0.918919,0.888889,0.888889,0.911765,0.882353,0.878788,0.875000,0.875000,0.875000,0.838710,0.838710,0.812500,0.806452,0.806452,0.781250,0.757576,0.735294,0.722222,0.692308,0.692308,0.675000,0.692308,0.684211,0.710526,0.729730,0.756757,0.815789,0.842105,0.897436,0.948718,0.951220,0.976190,0.976744,0.977273,0.977273,0.976744,0.976744,1.000000,1.000000,0.972973,0.971429,1.000000,1.000000,0.968750,1.000000,1.000000,1.000000,0.961538,1.000000,1.000000,0.961538,0.857143,0.820513,0.763158,0.725000,0.711111,0.687500,0.660000,0.647059,0.620000,0.607843,0.576923,0.549020,0.551020,0.510204,0.479167,0.489796,0.500000,0.500000,0.490196,0.446809,0.422222,0.409091,0.395349,0.414634,0.400000,0.378378,0.351351,0.342105,0.395349,0.386364,0.348837,0.317073,0.236842,0.236842,0.166667,0.142857,0.117647,0.142857,0.189189,0.210526,0.184211,0.135135,0.111111,0.108108,0.175000,0.232558,0.282609,0.326531,0.352941,0.372549,0.367347,0.367347,0.375000,0.391304,0.363636,0.348837,0.333333
0.794872,0.769231,0.769231,0.743590,0.717949,0.729730,0.694444,0.666667,0.676471,0.647059,0.636364,0.625000,0.625000,0.625000,0.612903,0.612903,0.593750,0.580645,0.580645,0.562500,0.545455,0.558824,0.555556,0.564103,0.538462,0.550000,0.564103,0.578947,0.578947,0.621622,0.675676,0.736842,0.763158,0.820513,0.897436,0.902439,0.928571,0.930233,0.931818,0.954545,0.953488,0.953488,0.975000,0.974359,0.972973,0.942857,0.969697,0.969697,0.937500,0.966667,0.964286,0.925926,0.923077,0.958333,0.956522,0.884615,0.828571,0.794872,0.736842,0.700000,0.666667,0.666667,0.640000,0.627451,0.600000,0.588235,0.557692,0.549020,0.530612,0.510204,0.479167,0.489796,0.500000,0.500000,0.490196,0.446809,0.422222,0.409091,0.395349,0.414634,0.400000,0.378378,0.351351,0.342105,0.395349,0.386364,0.348837,0.292683,0.236842,0.210526,0.166667,0.142857,0.117647,0.142857,0.189189,0.210526,0.210526,0.135135,0.111111,0.108108,0.175000,0.232558,0.282609,0.326531,0.352941,0.372549,0.367347,0.387755,0.395833,0.391304,0.363636,0.348837,0.357143
0.615385,0.589744,0.564103,0.538462,0.512821,0.486486,0.472222,0.444444,0.411765,0.411765,0.363636,0.375000,0.375000,0.375000,0.354839,0.354839,0.343750,0.354839,0.354839,0.375000,0.393939,0.382353,0.416667,0.435897,0.435897,0.450000,0.461538,0.473684,0.526316,0.567568,0.621622,0.684211,0.736842,0.794872,0.846154,0.878049,0.904762,0.906977,0.931818,0.931818,0.930233,0.930233,0.975000,0.948718,0.945946,0.942857,0.969697,0.939394,0.937500,0.966667,0.928571,0.925926,0.884615,0.916667,0.869565,0.846154,0.771429,0.743590,0.684211,0.650000,0.622222,0.625000,0.600000,0.588235,0.580000,0.549020,0.538462,0.529412,0.510204,0.489796,0.458333,0.469388,0.480000,0.500000,0.470588,0.425532,0.400000,0.409091,0.395349,0.390244,0.375000,0.378378,0.351351,0.315789,0.395349,0.363636,0.348837,0.292683,0.236842,0.210526,0.166667,0.142857,0.117647,0.142857,0.189189,0.210526,0.210526,0.162162,0.138889,0.135135,0.175000,0.232558,0.304348,0.346939,0.372549,0.392157,0.387755,0.387755,0.395833,0.391304,0.386364,0.372093,0.357143
0.410256,0.384615,0.358974,0.333333,0.307692,0.270270,0.222222,0.222222,0.205882,0.176471,0.151515,0.156250,0.187500,0.187500,0.193548,0.193548,0.218750,0.193548,0.225806,0.250000,0.272727,0.294118,0.361111,0.384615,0.384615,0.425000,0.435897,0.473684,0.500000,0.540541,0.621622,0.684211,0.736842,0.794872,0.846154,0.878049,0.904762,0.906977,0.909091,0.931818,0.930233,0.930233,0.950000,0.948718,0.945946,0.942857,0.939394,0.939394,0.937500,0.933333,0.928571,0.888889,0.846154,0.875000,0.826087,0.769231,0.742857,0.692308,0.631579,0.600000,0.600000,0.583333,0.560000,0.549020,0.540000,0.509804,0.500000,0.490196,0.469388,0.448980,0.437500,0.428571,0.460000,0.461538,0.431373,0.404255,0.377778,0.363636,0.372093,0.365854,0.350000,0.351351,0.324324,0.315789,0.372093,0.363636,0.325581,0.292683,0.210526,0.210526,0.166667,0.142857,0.117647,0.142857,0.189189,0.210526,0.210526,0.162162,0.138889,0.135135,0.200000,0.255814,0.304348,0.346939,0.372549,0.392157,0.387755,0.408163,0.416667,0.413043,0.386364,0.372093,0.357143
0.205128,0.179487,0.153846,0.153846,0.128205,0.108108,0.083333,0.055556,0.058824,0.058824,0.030303,0.062500,0.062500,0.093750,0.096774,0.129032,0.156250,0.161290,0.193548,0.218750,0.242424,0.294118,0.333333,0.384615,0.384615,0.425000,0.461538,0.473684,0.500000,0.567568,0.621622,0.684211,0.710526,0.769231,0.846154,0.878049,0.880952,0.883721,0.909091,0.909091,0.906977,0.906977,0.925000,0.923077,0.918919,0.914286,0.939394,0.909091,0.906250,0.900000,0.892857,0.851852,0.807692,0.791667,0.782609,0.730769,0.685714,0.666667,0.605263,0.550000,0.555556,0.562500,0.520000,0.509804,0.480000,0.470588,0.461538,0.431373,0.428571,0.408163,0.375000,0.387755,0.420000,0.423077,0.392157,0.361702,0.333333,0.340909,0.325581,0.341463,0.325000,0.324324,0.297297,0.289474,0.372093,0.340909,0.325581,0.268293,0.210526,0.210526,0.166667,0.114286,0.117647,0.142857,0.189189,0.210526,0.210526,0.162162,0.138889,0.135135,0.200000,0.255814,0.326087,0.367347,0.392157,0.411765,0.408163,0.408163,0.416667,0.413043,0.386364,0.372093,0.357143
0.076923,0.051282,0.051282,0.051282,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.062500,0.093750,0.096774,0.129032,0.156250,0.161290,0.193548,0.218750,0.272727,0.294118,0.361111,0.384615,0.410256,0.425000,0.435897,0.447368,0.500000,0.513514,0.567568,0.631579,0.684211,0.743590,0.794872,0.829268,0.857143,0.860465,0.863636,0.886364,0.883721,0.883721,0.900000,0.897436,0.891892,0.857143,0.878788,0.878788,0.843750,0.866667,0.821429,0.814815,0.769231,0.750000,0.695652,0.692308,0.657143,0.641026,0.552632,0.525000,0.511111,0.520833,0.480000,0.470588,0.440000,0.431373,0.403846,0.392157,0.387755,0.346939,0.333333,0.346939,0.360000,0.384615,0.352941,0.319149,0.288889,0.295455,0.279070,0.292683,0.300000,0.270270,0.270270,0.263158,0.325581,0.318182,0.302326,0.268293,0.210526,0.184211,0.138889,0.114286,0.117647,0.142857,0.189189,0.210526,0.236842,0.189189,0.166667,0.162162,0.225000,0.279070,0.326087,0.367347,0.392157,0.411765,0.408163,0.408163,0.416667,0.413043,0.386364,0.372093,0.357143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.030303,0.062500,0.093750,0.093750,0.096774,0.129032,0.156250,0.161290,0.225806,0.250000,0.272727,0.294118,0.361111,0.384615,0.384615,0.400000,0.410256,0.421053,0.447368,0.486486,0.513514,0.578947,0.631579,0.666667,0.743590,0.780488,0.785714,0.813953,0.818182,0.840909,0.837209,0.837209,0.850000,0.846154,0.837838,0.828571,0.818182,0.818182,0.781250,0.800000,0.750000,0.740741,0.692308,0.708333,0.652174,0.615385,0.628571,0.589744,0.526316,0.475000,0.466667,0.479167,0.440000,0.431373,0.400000,0.392157,0.384615,0.352941,0.346939,0.306122,0.291667,0.285714,0.320000,0.326923,0.313725,0.255319,0.244444,0.250000,0.255814,0.243902,0.250000,0.243243,0.243243,0.210526,0.302326,0.295455,0.279070,0.243902,0.184211,0.184211,0.138889,0.114286,0.117647,0.142857,0.216216,0.236842,0.236842,0.189189,0.166667,0.162162,0.225000,0.279070,0.326087,0.367347,0.392157,0.411765,0.408163,0.408163,0.416667,0.413043,0.386364,0.372093,0.357143
