0.230769,0.230769,0.166667,0.173913,0.217391,0.321429,0.343750,0.333333,0.333333,0.390244,0.444444,0.458333,0.446809,0.425532,0.400000,0.395349,0.380952,0.358974,0.378378,0.394737,0.447368,0.461538,0.500000,0.500000,0.525000,0.525000,0.525000,0.512821,0.527778,0.500000,0.531250,0.548387,0.580645,0.645161,0.666667,0.696970,0.727273,0.742857,0.756757,0.743590,0.692308,0.641026,0.615385,0.585366,0.581395,0.558140,0.545455,0.543478,0.562500,0.571429,0.551020,0.562500,0.553191,0.533333,0.545455,0.558140,0.538462,0.540541,0.555556,0.529412,0.529412,0.531250,0.500000,0.500000,0.428571,0.392857,0.379310,0.406250,0.457143,0.500000,0.500000,0.536585,0.523810,0.511628,0.454545,0.418605,0.372093,0.317073,0.256410,0.230769,0.205128,0.225000,0.200000,0.219512,0.200000,0.219512,0.219512,0.232558,0.204545,0.159091,0.142857,0.095238,0.095238,0.116279,0.093023,0.073171,0.073171,0.025641,0.026316,0.027027,0.027778,0.027778,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.066667,0.085106
0.269231,0.269231,0.208333,0.217391,0.260870,0.357143,0.375000,0.363636,0.361111,0.414634,0.444444,0.458333,0.446809,0.425532,0.400000,0.395349,0.380952,0.358974,0.378378,0.394737,0.447368,0.461538,0.500000,0.500000,0.525000,0.525000,0.525000,0.512821,0.527778,0.500000,0.531250,0.548387,0.580645,0.645161,0.666667,0.696970,0.727273,0.742857,0.756757,0.743590,0.692308,0.641026,0.615385,0.560976,0.558140,0.534884,0.522727,0.521739,0.541667,0.530612,0.530612,0.541667,0.531915,0.511111,0.522727,0.511628,0.512821,0.513514,0.500000,0.500000,0.500000,0.468750,0.466667,0.464286,0.392857,0.357143,0.344828,0.375000,0.428571,0.447368,0.475000,0.512195,0.500000,0.488372,0.431818,0.372093,0.348837,0.268293,0.230769,0.179487,0.179487,0.175000,0.150000,0.170732,0.150000,0.146341,0.170732,0.162791,0.159091,0.113636,0.071429,0.047619,0.047619,0.046512,0.046512,0.024390,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.046512,0.066667,0.106383
0.346154,0.307692,0.250000,0.260870,0.304348,0.392857,0.406250,0.363636,0.361111,0.414634,0.444444,0.458333,0.446809,0.425532,0.422222,0.395349,0.380952,0.358974,0.351351,0.394737,0.421053,0.461538,0.475000,0.500000,0.500000,0.525000,0.500000,0.512821,0.500000,0.500000,0.500000,0.516129,0.580645,0.612903,0.636364,0.666667,0.696970,0.714286,0.729730,0.717949,0.666667,0.615385,0.564103,0.536585,0.534884,0.488372,0.500000,0.478261,0.500000,0.510204,0.489796,0.500000,0.489362,0.466667,0.477273,0.488372,0.487179,0.459459,0.472222,0.470588,0.441176,0.437500,0.433333,0.392857,0.357143,0.321429,0.275862,0.343750,0.400000,0.421053,0.450000,0.463415,0.476190,0.441860,0.409091,0.348837,0.302326,0.243902,0.179487,0.128205,0.128205,0.125000,0.100000,0.121951,0.100000,0.097561,0.097561,0.116279,0.090909,0.068182,0.047619,0.000000,0.000000,0.023256,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.027778,0.026316,0.026316,0.025641,0.024390,0.069767,0.088889,0.127660
0.384615,0.384615,0.333333,0.347826,0.347826,0.428571,0.437500,0.424242,0.388889,0.439024,0.466667,0.479167,0.468085,0.446809,0.422222,0.395349,0.380952,0.358974,0.351351,0.394737,0.421053,0.435897,0.475000,0.475000,0.500000,0.500000,0.500000,0.487179,0.472222,0.470588,0.468750,0.483871,0.516129,0.580645,0.606061,0.636364,0.666667,0.685714,0.702703,0.666667,0.615385,0.564103,0.512821,0.487805,0.465116,0.441860,0.454545,0.434783,0.458333,0.469388,0.448980,0.458333,0.446809,0.444444,0.431818,0.441860,0.435897,0.432432,0.444444,0.441176,0.411765,0.406250,0.400000,0.357143,0.321429,0.285714,0.241379,0.312500,0.371429,0.394737,0.425000,0.439024,0.452381,0.418605,0.363636,0.325581,0.279070,0.195122,0.153846,0.102564,0.076923,0.075000,0.050000,0.073171,0.050000,0.048780,0.073171,0.069767,0.068182,0.045455,0.023810,0.000000,0.000000,0.023256,0.023256,0.024390,0.024390,0.000000,0.000000,0.027027,0.027778,0.027778,0.057143,0.028571,0.028571,0.055556,0.052632,0.052632,0.051282,0.048780,0.093023,0.111111,0.148936
0.461538,0.461538,0.416667,0.391304,0.434783,0.500000,0.468750,0.454545,0.444444,0.463415,0.488889,0.500000,0.489362,0.468085,0.422222,0.395349,0.380952,0.358974,0.351351,0.394737,0.421053,0.435897,0.450000,0.475000,0.475000,0.475000,0.475000,0.461538,0.444444,0.411765,0.406250,0.451613,0.483871,0.516129,0.545455,0.575758,0.606061,0.628571,0.648649,0.615385,0.564103,0.487179,0.461538,0.414634,0.418605,0.395349,0.386364,0.391304,0.416667,0.428571,0.428571,0.416667,0.404255,0.400000,0.409091,0.418605,0.410256,0.405405,0.416667,0.411765,0.382353,0.375000,0.366667,0.357143,0.285714,0.250000,0.206897,0.281250,0.342857,0.368421,0.400000,0.414634,0.404762,0.395349,0.340909,0.279070,0.255814,0.170732,0.102564,0.051282,0.025641,0.050000,0.025000,0.024390,0.025000,0.024390,0.048780,0.069767,0.068182,0.045455,0.023810,0.000000,0.023810,0.046512,0.046512,0.024390,0.048780,0.025641,0.026316,0.054054,0.055556,0.055556,0.085714,0.057143,0.057143,0.083333,0.078947,0.078947,0.076923,0.097561,0.116279,0.155556,0.170213
0.576923,0.576923,0.500000,0.521739,0.521739,0.571429,0.562500,0.515152,0.500000,0.512195,0.533333,0.520833,0.510638,0.489362,0.444444,0.418605,0.404762,0.384615,0.378378,0.368421,0.421053,0.435897,0.450000,0.450000,0.450000,0.475000,0.450000,0.435897,0.416667,0.382353,0.375000,0.387097,0.419355,0.451613,0.484848,0.515152,0.545455,0.571429,0.567568,0.564103,0.487179,0.435897,0.384615,0.365854,0.372093,0.325581,0.340909,0.347826,0.375000,0.387755,0.387755,0.395833,0.382979,0.377778,0.386364,0.395349,0.384615,0.378378,0.388889,0.382353,0.382353,0.343750,0.333333,0.321429,0.250000,0.214286,0.206897,0.250000,0.314286,0.342105,0.375000,0.390244,0.380952,0.372093,0.318182,0.255814,0.209302,0.146341,0.076923,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.048780,0.069767,0.068182,0.045455,0.047619,0.023810,0.023810,0.046512,0.069767,0.048780,0.048780,0.051282,0.052632,0.054054,0.083333,0.083333,0.085714,0.085714,0.085714,0.083333,0.105263,0.078947,0.102564,0.097561,0.139535,0.155556,0.191489
0.692308,0.692308,0.666667,0.652174,0.652174,0.678571,0.625000,0.606061,0.555556,0.560976,0.577778,0.562500,0.531915,0.510638,0.466667,0.441860,0.428571,0.384615,0.378378,0.394737,0.421053,0.435897,0.450000,0.450000,0.450000,0.450000,0.425000,0.410256,0.361111,0.323529,0.312500,0.322581,0.354839,0.387097,0.424242,0.454545,0.484848,0.514286,0.513514,0.512821,0.435897,0.384615,0.333333,0.317073,0.325581,0.302326,0.318182,0.326087,0.354167,0.367347,0.367347,0.375000,0.361702,0.355556,0.363636,0.372093,0.358974,0.351351,0.361111,0.352941,0.352941,0.312500,0.300000,0.285714,0.214286,0.178571,0.172414,0.218750,0.285714,0.315789,0.350000,0.365854,0.380952,0.348837,0.295455,0.232558,0.209302,0.121951,0.051282,0.000000,0.000000,0.000000,0.000000,0.024390,0.025000,0.048780,0.073171,0.093023,0.090909,0.068182,0.047619,0.047619,0.047619,0.069767,0.069767,0.073171,0.073171,0.051282,0.078947,0.081081,0.083333,0.111111,0.114286,0.085714,0.114286,0.111111,0.131579,0.105263,0.128205,0.121951,0.162791,0.177778,0.212766
0.807692,0.807692,0.750000,0.782609,0.782609,0.785714,0.718750,0.666667,0.611111,0.634146,0.622222,0.604167,0.574468,0.553191,0.511111,0.465116,0.428571,0.410256,0.378378,0.394737,0.421053,0.435897,0.450000,0.450000,0.450000,0.450000,0.400000,0.384615,0.333333,0.294118,0.281250,0.290323,0.322581,0.354839,0.393939,0.424242,0.454545,0.457143,0.486486,0.461538,0.410256,0.333333,0.307692,0.292683,0.302326,0.279070,0.295455,0.304348,0.333333,0.346939,0.346939,0.375000,0.361702,0.333333,0.340909,0.348837,0.333333,0.324324,0.333333,0.323529,0.294118,0.281250,0.266667,0.250000,0.178571,0.142857,0.137931,0.218750,0.257143,0.315789,0.325000,0.365854,0.357143,0.325581,0.295455,0.232558,0.186047,0.097561,0.051282,0.000000,0.000000,0.025000,0.025000,0.048780,0.050000,0.073171,0.097561,0.116279,0.113636,0.090909,0.071429,0.071429,0.071429,0.093023,0.093023,0.073171,0.097561,0.076923,0.078947,0.108108,0.111111,0.138889,0.142857,0.114286,0.142857,0.138889,0.157895,0.131579,0.153846,0.146341,0.186047,0.200000,0.234043
0.961538,0.923077,0.875000,0.913043,0.913043,0.857143,0.781250,0.757576,0.694444,0.682927,0.666667,0.645833,0.617021,0.574468,0.533333,0.488372,0.476190,0.435897,0.405405,0.421053,0.421053,0.435897,0.450000,0.450000,0.425000,0.425000,0.375000,0.358974,0.305556,0.264706,0.250000,0.290323,0.322581,0.354839,0.363636,0.393939,0.393939,0.428571,0.432432,0.435897,0.384615,0.333333,0.282051,0.268293,0.279070,0.255814,0.272727,0.304348,0.333333,0.346939,0.346939,0.354167,0.340426,0.333333,0.318182,0.325581,0.307692,0.297297,0.277778,0.264706,0.264706,0.250000,0.233333,0.214286,0.178571,0.107143,0.103448,0.187500,0.257143,0.289474,0.325000,0.341463,0.357143,0.325581,0.272727,0.232558,0.186047,0.121951,0.051282,0.025641,0.025641,0.050000,0.050000,0.073171,0.075000,0.097561,0.121951,0.139535,0.136364,0.113636,0.095238,0.095238,0.095238,0.116279,0.116279,0.097561,0.121951,0.102564,0.105263,0.135135,0.138889,0.166667,0.171429,0.142857,0.171429,0.166667,0.184211,0.157895,0.179487,0.170732,0.209302,0.222222,0.234043
1.000000,1.000000,1.000000,1.000000,1.000000,0.928571,0.875000,0.818182,0.750000,0.731707,0.711111,0.687500,0.659574,0.617021,0.577778,0.534884,0.500000,0.461538,0.432432,0.447368,0.447368,0.461538,0.450000,0.450000,0.425000,0.400000,0.350000,0.333333,0.305556,0.264706,0.250000,0.290323,0.322581,0.322581,0.363636,0.363636,0.393939,0.400000,0.432432,0.435897,0.358974,0.307692,0.282051,0.268293,0.279070,0.255814,0.272727,0.282609,0.312500,0.326531,0.326531,0.333333,0.319149,0.288889,0.295455,0.279070,0.256410,0.243243,0.222222,0.205882,0.205882,0.187500,0.200000,0.178571,0.142857,0.107143,0.103448,0.187500,0.257143,0.289474,0.325000,0.365854,0.357143,0.348837,0.295455,0.232558,0.209302,0.121951,0.076923,0.051282,0.051282,0.075000,0.075000,0.097561,0.100000,0.121951,0.146341,0.162791,0.159091,0.159091,0.142857,0.119048,0.119048,0.139535,0.139535,0.146341,0.146341,0.128205,0.131579,0.162162,0.166667,0.166667,0.200000,0.171429,0.200000,0.194444,0.210526,0.184211,0.205128,0.195122,0.232558,0.244444,0.255319
