0.738095,0.725000,0.750000,0.764706,0.718750,0.700000,0.700000,0.709677,0.709677,0.709677,0.687500,0.621622,0.547619,0.468085,0.423077,0.385965,0.354839,0.323077,0.304348,0.291667,0.283784,0.266667,0.253333,0.236842,0.213333,0.189189,0.178082,0.180556,0.169014,0.147059,0.136364,0.126984,0.100000,0.071429,0.056604,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.029412,0.027778,0.000000,0.000000,0.025641,0.025641,0.025641,0.025000,0.048780,0.047619,0.046512,0.090909,0.090909,0.090909,0.133333,0.133333,0.133333,0.173913,0.173913,0.177778,0.177778
0.761905,0.775000,0.777778,0.794118,0.781250,0.733333,0.766667,0.741935,0.774194,0.774194,0.781250,0.675676,0.595238,0.510638,0.461538,0.421053,0.387097,0.353846,0.333333,0.319444,0.297297,0.280000,0.266667,0.250000,0.240000,0.216216,0.205479,0.194444,0.183099,0.161765,0.166667,0.142857,0.116667,0.089286,0.075472,0.040000,0.041667,0.021739,0.044444,0.023256,0.046512,0.023810,0.024390,0.047619,0.047619,0.023256,0.022727,0.022222,0.021739,0.020833,0.041667,0.020833,0.020833,0.020408,0.020000,0.019231,0.018868,0.018519,0.018182,0.017857,0.017857,0.017857,0.000000,0.017857,0.017857,0.000000,0.018519,0.018868,0.018868,0.037736,0.019608,0.019608,0.019608,0.020000,0.020000,0.020000,0.020408,0.020833,0.000000,0.021739,0.022222,0.022727,0.023810,0.024390,0.025641,0.027027,0.028571,0.030303,0.033333,0.034483,0.000000,0.031250,0.029412,0.027778,0.000000,0.000000,0.000000,0.000000,0.025641,0.025000,0.024390,0.023810,0.046512,0.068182,0.068182,0.090909,0.111111,0.111111,0.133333,0.152174,0.152174,0.155556,0.155556
0.761905,0.775000,0.805556,0.823529,0.781250,0.766667,0.800000,0.774194,0.806452,0.838710,0.812500,0.702703,0.642857,0.553191,0.500000,0.456140,0.419355,0.384615,0.362319,0.347222,0.324324,0.306667,0.293333,0.276316,0.253333,0.229730,0.219178,0.208333,0.211268,0.191176,0.181818,0.158730,0.150000,0.125000,0.094340,0.080000,0.062500,0.065217,0.066667,0.069767,0.069767,0.071429,0.073171,0.071429,0.071429,0.069767,0.068182,0.066667,0.043478,0.041667,0.062500,0.062500,0.062500,0.061224,0.060000,0.057692,0.056604,0.055556,0.054545,0.053571,0.053571,0.053571,0.035714,0.035714,0.053571,0.037037,0.037037,0.037736,0.056604,0.056604,0.039216,0.039216,0.039216,0.040000,0.040000,0.060000,0.061224,0.062500,0.042553,0.043478,0.022222,0.022727,0.023810,0.024390,0.025641,0.027027,0.028571,0.030303,0.033333,0.034483,0.000000,0.031250,0.029412,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.024390,0.023810,0.023256,0.068182,0.068182,0.068182,0.088889,0.088889,0.111111,0.130435,0.130435,0.133333,0.133333
0.785714,0.800000,0.805556,0.823529,0.812500,0.800000,0.800000,0.806452,0.806452,0.838710,0.843750,0.729730,0.642857,0.574468,0.519231,0.473684,0.435484,0.400000,0.376812,0.361111,0.337838,0.320000,0.320000,0.302632,0.280000,0.256757,0.246575,0.236111,0.225352,0.205882,0.196970,0.190476,0.166667,0.142857,0.132075,0.100000,0.104167,0.086957,0.111111,0.116279,0.116279,0.119048,0.121951,0.119048,0.119048,0.116279,0.113636,0.088889,0.086957,0.083333,0.104167,0.104167,0.104167,0.102041,0.100000,0.096154,0.094340,0.092593,0.090909,0.107143,0.107143,0.107143,0.089286,0.089286,0.089286,0.074074,0.074074,0.094340,0.094340,0.094340,0.078431,0.078431,0.078431,0.080000,0.080000,0.080000,0.081633,0.083333,0.063830,0.065217,0.044444,0.045455,0.047619,0.048780,0.051282,0.054054,0.028571,0.030303,0.033333,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.023810,0.023256,0.045455,0.045455,0.045455,0.066667,0.088889,0.088889,0.108696,0.108696,0.111111,0.088889
0.809524,0.800000,0.833333,0.852941,0.843750,0.833333,0.833333,0.838710,0.838710,0.870968,0.843750,0.756757,0.666667,0.574468,0.538462,0.491228,0.451613,0.415385,0.405797,0.388889,0.364865,0.346667,0.333333,0.315789,0.293333,0.270270,0.260274,0.250000,0.239437,0.235294,0.227273,0.206349,0.200000,0.178571,0.169811,0.140000,0.145833,0.130435,0.155556,0.139535,0.162791,0.166667,0.170732,0.166667,0.166667,0.162791,0.159091,0.133333,0.130435,0.125000,0.145833,0.145833,0.166667,0.163265,0.160000,0.153846,0.150943,0.148148,0.145455,0.142857,0.160714,0.160714,0.142857,0.142857,0.142857,0.129630,0.129630,0.132075,0.132075,0.132075,0.117647,0.117647,0.117647,0.120000,0.120000,0.120000,0.122449,0.125000,0.085106,0.086957,0.088889,0.068182,0.071429,0.073171,0.051282,0.054054,0.057143,0.030303,0.033333,0.034483,0.000000,0.031250,0.029412,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.022727,0.066667,0.066667,0.066667,0.065217,0.065217,0.066667,0.066667
0.833333,0.850000,0.888889,0.911765,0.875000,0.866667,0.900000,0.870968,0.903226,0.903226,0.875000,0.783784,0.690476,0.595745,0.557692,0.508772,0.467742,0.430769,0.405797,0.402778,0.378378,0.360000,0.346667,0.328947,0.306667,0.283784,0.273973,0.263889,0.267606,0.250000,0.242424,0.222222,0.216667,0.196429,0.188679,0.180000,0.166667,0.173913,0.200000,0.186047,0.209302,0.214286,0.219512,0.214286,0.214286,0.209302,0.204545,0.200000,0.195652,0.187500,0.208333,0.208333,0.208333,0.204082,0.200000,0.211538,0.207547,0.203704,0.200000,0.214286,0.214286,0.214286,0.196429,0.196429,0.196429,0.185185,0.185185,0.188679,0.188679,0.188679,0.176471,0.176471,0.176471,0.180000,0.160000,0.160000,0.163265,0.145833,0.127660,0.108696,0.111111,0.113636,0.095238,0.097561,0.076923,0.081081,0.057143,0.060606,0.066667,0.034483,0.000000,0.031250,0.029412,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.022727,0.044444,0.022222,0.022222,0.043478,0.043478,0.044444,0.044444
0.880952,0.900000,0.944444,0.941176,0.937500,0.933333,0.933333,0.935484,0.935484,0.967742,0.937500,0.810811,0.714286,0.617021,0.576923,0.526316,0.483871,0.446154,0.420290,0.402778,0.378378,0.360000,0.360000,0.342105,0.320000,0.297297,0.287671,0.291667,0.281690,0.264706,0.257576,0.253968,0.233333,0.232143,0.207547,0.200000,0.208333,0.217391,0.222222,0.232558,0.255814,0.261905,0.268293,0.285714,0.285714,0.279070,0.272727,0.244444,0.239130,0.250000,0.270833,0.270833,0.270833,0.265306,0.260000,0.269231,0.264151,0.259259,0.254545,0.267857,0.267857,0.267857,0.250000,0.250000,0.250000,0.240741,0.240741,0.245283,0.245283,0.245283,0.235294,0.215686,0.215686,0.220000,0.220000,0.200000,0.204082,0.187500,0.170213,0.152174,0.155556,0.136364,0.119048,0.121951,0.102564,0.108108,0.085714,0.090909,0.066667,0.068966,0.034483,0.031250,0.029412,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.022222,0.000000,0.021739,0.021739,0.022222,0.022222
0.880952,0.925000,0.972222,0.970588,0.968750,0.966667,1.000000,0.967742,1.000000,1.000000,0.968750,0.837838,0.738095,0.659574,0.596154,0.543860,0.500000,0.461538,0.434783,0.416667,0.391892,0.373333,0.360000,0.342105,0.320000,0.310811,0.301370,0.291667,0.281690,0.279412,0.272727,0.269841,0.250000,0.250000,0.245283,0.220000,0.229167,0.239130,0.266667,0.279070,0.302326,0.309524,0.317073,0.333333,0.333333,0.325581,0.318182,0.311111,0.304348,0.291667,0.312500,0.333333,0.333333,0.326531,0.320000,0.326923,0.320755,0.314815,0.309091,0.321429,0.321429,0.321429,0.303571,0.303571,0.303571,0.296296,0.296296,0.301887,0.301887,0.283019,0.274510,0.274510,0.274510,0.260000,0.260000,0.240000,0.244898,0.229167,0.212766,0.195652,0.177778,0.181818,0.166667,0.146341,0.128205,0.135135,0.114286,0.121212,0.100000,0.103448,0.034483,0.062500,0.058824,0.055556,0.027027,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.000000,0.000000
0.904762,0.925000,0.972222,1.000000,1.000000,0.966667,1.000000,1.000000,1.000000,1.000000,1.000000,0.864865,0.761905,0.659574,0.596154,0.543860,0.500000,0.461538,0.434783,0.416667,0.391892,0.373333,0.360000,0.342105,0.333333,0.310811,0.301370,0.291667,0.295775,0.279412,0.287879,0.269841,0.266667,0.267857,0.264151,0.260000,0.250000,0.260870,0.288889,0.302326,0.325581,0.333333,0.365854,0.380952,0.380952,0.372093,0.363636,0.355556,0.369565,0.354167,0.375000,0.375000,0.395833,0.387755,0.380000,0.365385,0.377358,0.370370,0.363636,0.357143,0.375000,0.375000,0.357143,0.357143,0.357143,0.351852,0.351852,0.339623,0.339623,0.339623,0.333333,0.313725,0.313725,0.320000,0.300000,0.300000,0.285714,0.291667,0.255319,0.239130,0.222222,0.227273,0.214286,0.195122,0.179487,0.162162,0.142857,0.151515,0.133333,0.137931,0.068966,0.093750,0.088235,0.055556,0.027027,0.026316,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.928571,0.950000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.864865,0.761905,0.659574,0.596154,0.543860,0.500000,0.461538,0.434783,0.416667,0.391892,0.373333,0.360000,0.342105,0.320000,0.297297,0.301370,0.291667,0.295775,0.279412,0.287879,0.285714,0.266667,0.267857,0.264151,0.260000,0.270833,0.282609,0.311111,0.348837,0.372093,0.380952,0.390244,0.404762,0.428571,0.418605,0.409091,0.400000,0.413043,0.395833,0.416667,0.437500,0.437500,0.428571,0.440000,0.423077,0.415094,0.407407,0.418182,0.410714,0.410714,0.410714,0.392857,0.392857,0.392857,0.388889,0.388889,0.396226,0.396226,0.396226,0.372549,0.372549,0.372549,0.360000,0.360000,0.340000,0.346939,0.333333,0.297872,0.282609,0.288889,0.272727,0.261905,0.243902,0.230769,0.216216,0.200000,0.181818,0.200000,0.172414,0.103448,0.125000,0.088235,0.083333,0.054054,0.052632,0.051282,0.025641,0.025641,0.025000,0.024390,0.000000,0.000000,0.022727,0.000000,0.000000,0.022222,0.000000,0.000000,0.021739,0.021739,0.022222,0.000000
0.928571,0.950000,1.000000,1.000000,1.000000,0.966667,1.000000,0.967742,0.967742,1.000000,0.968750,0.837838,0.738095,0.659574,0.596154,0.543860,0.483871,0.446154,0.420290,0.402778,0.378378,0.360000,0.346667,0.328947,0.320000,0.297297,0.287671,0.291667,0.281690,0.279412,0.287879,0.285714,0.266667,0.267857,0.283019,0.280000,0.291667,0.304348,0.333333,0.348837,0.395349,0.404762,0.414634,0.452381,0.452381,0.441860,0.454545,0.444444,0.434783,0.437500,0.458333,0.458333,0.479167,0.469388,0.480000,0.461538,0.452830,0.462963,0.454545,0.446429,0.446429,0.464286,0.446429,0.446429,0.446429,0.444444,0.444444,0.433962,0.433962,0.433962,0.431373,0.411765,0.411765,0.420000,0.400000,0.400000,0.387755,0.375000,0.340426,0.347826,0.333333,0.318182,0.309524,0.292683,0.282051,0.270270,0.257143,0.242424,0.233333,0.206897,0.172414,0.156250,0.147059,0.111111,0.081081,0.078947,0.051282,0.051282,0.051282,0.050000,0.048780,0.023810,0.023256,0.045455,0.022727,0.022727,0.022222,0.022222,0.022222,0.021739,0.021739,0.022222,0.022222
0.928571,0.925000,0.972222,1.000000,0.968750,0.933333,0.966667,0.935484,0.935484,0.967742,0.937500,0.810811,0.714286,0.617021,0.557692,0.508772,0.467742,0.430769,0.405797,0.388889,0.364865,0.346667,0.333333,0.315789,0.306667,0.283784,0.273973,0.277778,0.281690,0.264706,0.272727,0.269841,0.266667,0.267857,0.264151,0.260000,0.291667,0.304348,0.333333,0.372093,0.395349,0.404762,0.439024,0.452381,0.476190,0.465116,0.454545,0.466667,0.456522,0.458333,0.479167,0.500000,0.500000,0.510204,0.500000,0.480769,0.490566,0.481481,0.472727,0.482143,0.482143,0.482143,0.464286,0.464286,0.464286,0.462963,0.462963,0.471698,0.471698,0.471698,0.470588,0.470588,0.450980,0.460000,0.440000,0.440000,0.428571,0.437500,0.404255,0.391304,0.377778,0.386364,0.380952,0.365854,0.358974,0.351351,0.342857,0.303030,0.300000,0.275862,0.241379,0.218750,0.176471,0.166667,0.108108,0.105263,0.102564,0.076923,0.076923,0.075000,0.073171,0.071429,0.046512,0.068182,0.045455,0.045455,0.066667,0.044444,0.044444,0.065217,0.065217,0.066667,0.066667
0.904762,0.925000,0.944444,0.941176,0.937500,0.900000,0.900000,0.903226,0.903226,0.903226,0.875000,0.756757,0.666667,0.574468,0.519231,0.473684,0.435484,0.400000,0.376812,0.361111,0.351351,0.333333,0.320000,0.302632,0.280000,0.256757,0.260274,0.250000,0.253521,0.250000,0.257576,0.253968,0.250000,0.250000,0.245283,0.240000,0.270833,0.282609,0.333333,0.348837,0.372093,0.404762,0.439024,0.452381,0.476190,0.465116,0.477273,0.466667,0.478261,0.458333,0.500000,0.500000,0.520833,0.510204,0.520000,0.500000,0.490566,0.500000,0.490909,0.482143,0.500000,0.500000,0.482143,0.482143,0.482143,0.481481,0.481481,0.490566,0.490566,0.490566,0.490196,0.490196,0.490196,0.480000,0.480000,0.480000,0.469388,0.479167,0.446809,0.456522,0.444444,0.431818,0.428571,0.414634,0.410256,0.405405,0.400000,0.393939,0.400000,0.379310,0.310345,0.281250,0.235294,0.222222,0.162162,0.157895,0.128205,0.128205,0.128205,0.125000,0.121951,0.095238,0.093023,0.090909,0.090909,0.068182,0.088889,0.088889,0.066667,0.086957,0.086957,0.088889,0.111111
