0.166667,0.134615,0.120000,0.104167,0.081633,0.040816,0.039216,0.057692,0.056604,0.037037,0.054545,0.071429,0.072727,0.092593,0.125000,0.137931,0.135593,0.147541,0.147541,0.147541,0.131148,0.129032,0.129032,0.129032,0.129032,0.129032,0.142857,0.145161,0.145161,0.147541,0.166667,0.155172,0.145455,0.134615,0.098039,0.098039,0.117647,0.117647,0.140000,0.122449,0.145833,0.130435,0.133333,0.139535,0.142857,0.175000,0.184211,0.243243,0.256410,0.268293,0.261905,0.238095,0.225000,0.205128,0.243902,0.302326,0.295455,0.309524,0.275000,0.256410,0.263158,0.263158,0.297297,0.305556,0.305556,0.314286,0.272727,0.225806,0.166667,0.193548,0.250000,0.272727,0.294118,0.314286,0.333333,0.351351,0.384615,0.404762,0.404762,0.357143,0.341463,0.333333,0.325581,0.295455,0.266667,0.244444,0.200000,0.181818,0.186047,0.142857,0.146341,0.227273,0.260870,0.276596,0.304348,0.333333,0.325581,0.307692,0.324324,0.297297,0.277778,0.228571,0.205882,0.181818,0.129032,0.035714,0.093750,0.135135,0.150000,0.142857,0.093023,0.090909,0.108696
0.185185,0.173077,0.160000,0.125000,0.102041,0.061224,0.058824,0.076923,0.056604,0.055556,0.072727,0.089286,0.090909,0.111111,0.142857,0.137931,0.152542,0.163934,0.163934,0.147541,0.147541,0.145161,0.145161,0.129032,0.129032,0.129032,0.142857,0.145161,0.145161,0.163934,0.166667,0.155172,0.145455,0.134615,0.098039,0.098039,0.117647,0.117647,0.140000,0.122449,0.145833,0.130435,0.155556,0.139535,0.166667,0.175000,0.210526,0.243243,0.282051,0.268293,0.285714,0.261905,0.250000,0.230769,0.292683,0.325581,0.318182,0.333333,0.300000,0.307692,0.289474,0.289474,0.324324,0.333333,0.333333,0.342857,0.303030,0.258065,0.200000,0.225806,0.250000,0.272727,0.294118,0.314286,0.333333,0.351351,0.384615,0.404762,0.404762,0.380952,0.365854,0.333333,0.325581,0.318182,0.288889,0.244444,0.222222,0.204545,0.186047,0.166667,0.170732,0.227273,0.260870,0.297872,0.304348,0.333333,0.325581,0.333333,0.351351,0.297297,0.277778,0.257143,0.235294,0.181818,0.129032,0.071429,0.093750,0.135135,0.150000,0.142857,0.116279,0.113636,0.130435
0.240741,0.211538,0.200000,0.166667,0.142857,0.102041,0.098039,0.096154,0.094340,0.092593,0.090909,0.107143,0.127273,0.129630,0.160714,0.172414,0.169492,0.180328,0.180328,0.180328,0.163934,0.161290,0.161290,0.161290,0.161290,0.161290,0.174603,0.177419,0.177419,0.180328,0.183333,0.172414,0.163636,0.134615,0.117647,0.117647,0.117647,0.137255,0.140000,0.142857,0.145833,0.152174,0.155556,0.162791,0.190476,0.200000,0.236842,0.270270,0.307692,0.317073,0.309524,0.309524,0.275000,0.282051,0.341463,0.372093,0.363636,0.380952,0.350000,0.333333,0.342105,0.342105,0.351351,0.361111,0.388889,0.371429,0.333333,0.290323,0.233333,0.258065,0.281250,0.303030,0.323529,0.342857,0.361111,0.378378,0.410256,0.428571,0.428571,0.404762,0.390244,0.357143,0.348837,0.340909,0.311111,0.266667,0.244444,0.204545,0.209302,0.190476,0.170732,0.250000,0.282609,0.297872,0.326087,0.355556,0.348837,0.358974,0.351351,0.324324,0.305556,0.257143,0.235294,0.212121,0.161290,0.071429,0.125000,0.162162,0.175000,0.166667,0.139535,0.136364,0.152174
0.277778,0.269231,0.240000,0.208333,0.183673,0.142857,0.137255,0.134615,0.132075,0.129630,0.127273,0.142857,0.163636,0.166667,0.196429,0.206897,0.203390,0.213115,0.213115,0.213115,0.196721,0.193548,0.193548,0.193548,0.193548,0.193548,0.206349,0.209677,0.209677,0.213115,0.216667,0.206897,0.200000,0.173077,0.137255,0.156863,0.156863,0.156863,0.180000,0.163265,0.187500,0.173913,0.177778,0.186047,0.214286,0.225000,0.263158,0.324324,0.333333,0.341463,0.357143,0.357143,0.325000,0.333333,0.390244,0.418605,0.409091,0.428571,0.400000,0.384615,0.394737,0.394737,0.405405,0.416667,0.416667,0.400000,0.363636,0.322581,0.266667,0.290323,0.312500,0.333333,0.352941,0.371429,0.388889,0.405405,0.435897,0.452381,0.452381,0.428571,0.414634,0.380952,0.372093,0.363636,0.333333,0.288889,0.266667,0.227273,0.232558,0.190476,0.195122,0.272727,0.282609,0.319149,0.347826,0.377778,0.372093,0.384615,0.378378,0.351351,0.333333,0.285714,0.264706,0.242424,0.193548,0.107143,0.156250,0.189189,0.200000,0.190476,0.162791,0.159091,0.173913
0.351852,0.326923,0.300000,0.270833,0.224490,0.204082,0.176471,0.192308,0.169811,0.166667,0.163636,0.178571,0.181818,0.203704,0.232143,0.241379,0.237288,0.245902,0.245902,0.245902,0.245902,0.241935,0.225806,0.225806,0.225806,0.225806,0.238095,0.241935,0.241935,0.245902,0.250000,0.241379,0.254545,0.230769,0.196078,0.196078,0.196078,0.196078,0.220000,0.204082,0.208333,0.217391,0.222222,0.232558,0.238095,0.275000,0.289474,0.351351,0.384615,0.390244,0.380952,0.380952,0.375000,0.384615,0.414634,0.465116,0.454545,0.476190,0.450000,0.435897,0.447368,0.447368,0.459459,0.472222,0.472222,0.457143,0.424242,0.387097,0.333333,0.354839,0.375000,0.393939,0.411765,0.400000,0.416667,0.432432,0.461538,0.476190,0.476190,0.452381,0.414634,0.404762,0.395349,0.386364,0.355556,0.333333,0.288889,0.272727,0.255814,0.238095,0.219512,0.295455,0.304348,0.340426,0.369565,0.400000,0.395349,0.410256,0.405405,0.378378,0.361111,0.314286,0.294118,0.272727,0.225806,0.178571,0.187500,0.216216,0.225000,0.214286,0.186047,0.181818,0.195652
0.407407,0.384615,0.360000,0.333333,0.285714,0.244898,0.235294,0.230769,0.207547,0.203704,0.200000,0.214286,0.218182,0.240741,0.267857,0.275862,0.271186,0.278689,0.278689,0.278689,0.278689,0.274194,0.274194,0.274194,0.274194,0.258065,0.269841,0.290323,0.290323,0.295082,0.300000,0.293103,0.290909,0.269231,0.235294,0.235294,0.235294,0.254902,0.260000,0.244898,0.250000,0.260870,0.266667,0.255814,0.285714,0.300000,0.342105,0.378378,0.410256,0.414634,0.428571,0.404762,0.400000,0.410256,0.463415,0.488372,0.500000,0.500000,0.500000,0.487179,0.473684,0.473684,0.486486,0.500000,0.500000,0.485714,0.454545,0.419355,0.366667,0.387097,0.406250,0.424242,0.441176,0.457143,0.472222,0.486486,0.487179,0.500000,0.500000,0.452381,0.439024,0.428571,0.418605,0.409091,0.377778,0.355556,0.311111,0.295455,0.279070,0.261905,0.243902,0.318182,0.326087,0.361702,0.391304,0.422222,0.418605,0.410256,0.432432,0.405405,0.388889,0.342857,0.323529,0.303030,0.258065,0.214286,0.250000,0.243243,0.250000,0.238095,0.209302,0.204545,0.217391
0.462963,0.442308,0.420000,0.395833,0.346939,0.306122,0.274510,0.269231,0.245283,0.240741,0.236364,0.232143,0.254545,0.277778,0.285714,0.293103,0.305085,0.311475,0.311475,0.311475,0.295082,0.290323,0.290323,0.290323,0.306452,0.306452,0.317460,0.322581,0.322581,0.327869,0.333333,0.327586,0.327273,0.307692,0.274510,0.274510,0.274510,0.294118,0.300000,0.285714,0.291667,0.282609,0.311111,0.302326,0.333333,0.350000,0.368421,0.432432,0.461538,0.439024,0.452381,0.452381,0.425000,0.435897,0.487805,0.534884,0.522727,0.523810,0.525000,0.512821,0.500000,0.500000,0.513514,0.555556,0.555556,0.542857,0.515152,0.483871,0.433333,0.451613,0.468750,0.484848,0.500000,0.514286,0.527778,0.540541,0.564103,0.547619,0.547619,0.500000,0.487805,0.452381,0.441860,0.431818,0.377778,0.355556,0.333333,0.318182,0.302326,0.285714,0.268293,0.340909,0.347826,0.382979,0.391304,0.422222,0.418605,0.435897,0.459459,0.432432,0.416667,0.400000,0.352941,0.333333,0.290323,0.250000,0.281250,0.297297,0.300000,0.285714,0.232558,0.227273,0.239130
0.500000,0.500000,0.480000,0.458333,0.408163,0.367347,0.313725,0.307692,0.283019,0.277778,0.272727,0.267857,0.290909,0.296296,0.321429,0.310345,0.322034,0.327869,0.327869,0.327869,0.327869,0.322581,0.322581,0.322581,0.322581,0.322581,0.333333,0.338710,0.338710,0.344262,0.350000,0.344828,0.363636,0.346154,0.313725,0.313725,0.313725,0.313725,0.320000,0.326531,0.333333,0.326087,0.333333,0.348837,0.357143,0.375000,0.421053,0.459459,0.487179,0.487805,0.476190,0.476190,0.475000,0.461538,0.512195,0.534884,0.545455,0.547619,0.525000,0.538462,0.526316,0.526316,0.540541,0.555556,0.555556,0.542857,0.515152,0.516129,0.466667,0.483871,0.500000,0.545455,0.558824,0.571429,0.583333,0.594595,0.589744,0.595238,0.571429,0.547619,0.512195,0.500000,0.465116,0.431818,0.400000,0.377778,0.333333,0.318182,0.325581,0.285714,0.292683,0.363636,0.369565,0.382979,0.413043,0.444444,0.441860,0.435897,0.459459,0.459459,0.444444,0.428571,0.411765,0.393939,0.354839,0.321429,0.343750,0.351351,0.325000,0.309524,0.279070,0.272727,0.282609
0.537037,0.519231,0.500000,0.500000,0.448980,0.408163,0.372549,0.365385,0.339623,0.314815,0.309091,0.303571,0.309091,0.333333,0.339286,0.344828,0.355932,0.344262,0.344262,0.344262,0.344262,0.338710,0.338710,0.338710,0.338710,0.338710,0.349206,0.354839,0.370968,0.377049,0.383333,0.379310,0.381818,0.365385,0.333333,0.333333,0.333333,0.333333,0.360000,0.346939,0.354167,0.347826,0.355556,0.372093,0.380952,0.400000,0.447368,0.486486,0.512821,0.512195,0.500000,0.500000,0.500000,0.487179,0.536585,0.558140,0.545455,0.571429,0.550000,0.538462,0.526316,0.526316,0.540541,0.555556,0.555556,0.542857,0.545455,0.516129,0.466667,0.516129,0.531250,0.575758,0.588235,0.600000,0.611111,0.621622,0.641026,0.619048,0.595238,0.571429,0.536585,0.523810,0.488372,0.454545,0.400000,0.377778,0.333333,0.318182,0.325581,0.309524,0.292683,0.363636,0.391304,0.404255,0.434783,0.444444,0.441860,0.461538,0.486486,0.459459,0.444444,0.428571,0.441176,0.424242,0.387097,0.357143,0.375000,0.378378,0.375000,0.357143,0.325581,0.295455,0.304348
0.555556,0.538462,0.540000,0.520833,0.469388,0.428571,0.392157,0.384615,0.358491,0.333333,0.327273,0.339286,0.345455,0.351852,0.375000,0.362069,0.372881,0.377049,0.377049,0.360656,0.360656,0.354839,0.354839,0.354839,0.354839,0.354839,0.380952,0.387097,0.387097,0.393443,0.400000,0.396552,0.400000,0.384615,0.352941,0.352941,0.352941,0.352941,0.360000,0.367347,0.375000,0.369565,0.377778,0.372093,0.380952,0.425000,0.447368,0.513514,0.512821,0.512195,0.523810,0.500000,0.500000,0.487179,0.536585,0.558140,0.545455,0.571429,0.550000,0.538462,0.526316,0.526316,0.513514,0.527778,0.555556,0.542857,0.515152,0.516129,0.500000,0.516129,0.562500,0.575758,0.617647,0.628571,0.638889,0.648649,0.641026,0.642857,0.619048,0.571429,0.536585,0.523810,0.488372,0.454545,0.422222,0.377778,0.333333,0.318182,0.302326,0.285714,0.292683,0.363636,0.391304,0.425532,0.434783,0.466667,0.465116,0.461538,0.486486,0.459459,0.472222,0.457143,0.441176,0.424242,0.419355,0.392857,0.406250,0.405405,0.400000,0.380952,0.348837,0.340909,0.326087
