0.100000,0.101124,0.103448,0.126437,0.127907,0.129412,0.129412,0.129412,0.142857,0.152941,0.154762,0.154762,0.156627,0.172840,0.175000,0.187500,0.189873,0.192308,0.207792,0.210526,0.213333,0.213333,0.213333,0.200000,0.200000,0.200000,0.200000,0.191781,0.178082,0.178082,0.178082,0.164384,0.164384,0.138889,0.140845,0.126761,0.126761,0.114286,0.115942,0.101449,0.102941,0.088235,0.088235,0.074627,0.074627,0.060606,0.061538,0.046154,0.046154,0.044776,0.029412,0.028986,0.014085,0.027397,0.013514,0.013333,0.013158,0.012987,0.000000,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.055556,0.056180,0.057471,0.068966,0.069767,0.070588,0.070588,0.070588,0.071429,0.082353,0.083333,0.095238,0.096386,0.098765,0.100000,0.112500,0.113924,0.115385,0.129870,0.131579,0.133333,0.133333,0.133333,0.133333,0.133333,0.133333,0.133333,0.109589,0.109589,0.109589,0.109589,0.095890,0.095890,0.083333,0.070423,0.070423,0.070423,0.057143,0.057971,0.057971,0.044118,0.044118,0.044118,0.029851,0.029851,0.030303,0.015385,0.015385,0.000000,0.014925,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012987,0.013158,0.013158,0.013333,0.013333,0.013514,0.013699,0.013514,0.013158,0.025641,0.025316,0.024691,0.012195,0.024096,0.023810,0.023256,0.023529,0.022989,0.034483,0.034483,0.034483,0.034483,0.045977,0.034884,0.035294,0.047059,0.047619,0.048780,0.061728,0.050633,0.051948,0.065789,0.068493,0.071429,0.059701,0.076923,0.080645,0.086207,0.109091,0.089286,0.101695,0.100000,0.081967,0.093750,0.076923,0.089552
0.022222,0.022472,0.011494,0.022989,0.023256,0.023529,0.023529,0.023529,0.023810,0.035294,0.035714,0.035714,0.036145,0.037037,0.037500,0.050000,0.050633,0.051282,0.051948,0.065789,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.054795,0.054795,0.054795,0.041096,0.041096,0.041096,0.027778,0.028169,0.028169,0.028169,0.028571,0.014493,0.014493,0.014706,0.014706,0.014706,0.014925,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,0.000000,0.000000,0.012821,0.012821,0.012821,0.012821,0.012658,0.012821,0.012987,0.013158,0.025974,0.026316,0.026316,0.026667,0.040000,0.040541,0.041096,0.040541,0.039474,0.038462,0.050633,0.049383,0.036585,0.048193,0.047619,0.058140,0.047059,0.057471,0.068966,0.068966,0.068966,0.068966,0.080460,0.081395,0.082353,0.094118,0.095238,0.097561,0.111111,0.101266,0.103896,0.118421,0.123288,0.128571,0.134328,0.153846,0.161290,0.155172,0.181818,0.178571,0.186441,0.166667,0.163934,0.171875,0.153846,0.164179
0.000000,0.000000,0.000000,0.011494,0.011628,0.000000,0.000000,0.000000,0.000000,0.011765,0.011905,0.000000,0.000000,0.000000,0.000000,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013333,0.013333,0.013333,0.013333,0.000000,0.013699,0.013699,0.013699,0.013699,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.013699,0.013514,0.013333,0.026316,0.025974,0.025974,0.038462,0.025641,0.025641,0.025641,0.037975,0.038462,0.038961,0.039474,0.051948,0.052632,0.052632,0.066667,0.066667,0.067568,0.068493,0.067568,0.065789,0.076923,0.075949,0.074074,0.073171,0.072289,0.083333,0.093023,0.082353,0.091954,0.103448,0.103448,0.103448,0.103448,0.114943,0.116279,0.117647,0.129412,0.130952,0.134146,0.148148,0.151899,0.142857,0.157895,0.164384,0.171429,0.179104,0.200000,0.209677,0.224138,0.236364,0.232143,0.237288,0.233333,0.213115,0.218750,0.215385,0.208955
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.014706,0.014925,0.014925,0.015152,0.015385,0.015385,0.015385,0.029851,0.029412,0.028986,0.028169,0.041096,0.040541,0.040000,0.052632,0.051948,0.051948,0.064103,0.064103,0.064103,0.064103,0.075949,0.076923,0.077922,0.078947,0.090909,0.092105,0.092105,0.093333,0.093333,0.094595,0.095890,0.094595,0.105263,0.102564,0.101266,0.111111,0.097561,0.108434,0.107143,0.116279,0.117647,0.114943,0.126437,0.126437,0.126437,0.126437,0.137931,0.139535,0.141176,0.152941,0.154762,0.146341,0.160494,0.164557,0.168831,0.184211,0.191781,0.200000,0.208955,0.230769,0.225806,0.241379,0.272727,0.267857,0.271186,0.266667,0.245902,0.250000,0.246154,0.238806
0.011111,0.011236,0.000000,0.011494,0.011628,0.000000,0.000000,0.000000,0.000000,0.011765,0.011905,0.000000,0.000000,0.000000,0.000000,0.012500,0.012658,0.012821,0.012987,0.013158,0.013333,0.013333,0.026667,0.013333,0.013333,0.013333,0.013333,0.000000,0.000000,0.000000,0.000000,0.013699,0.013699,0.000000,0.000000,0.000000,0.000000,0.014286,0.014493,0.014493,0.014706,0.014706,0.029412,0.029851,0.029851,0.030303,0.030769,0.046154,0.046154,0.059701,0.058824,0.057971,0.056338,0.068493,0.067568,0.066667,0.078947,0.077922,0.077922,0.089744,0.089744,0.089744,0.089744,0.101266,0.102564,0.103896,0.105263,0.116883,0.118421,0.118421,0.120000,0.120000,0.135135,0.136986,0.135135,0.131579,0.141026,0.139241,0.135802,0.134146,0.132530,0.142857,0.139535,0.141176,0.137931,0.149425,0.137931,0.149425,0.149425,0.149425,0.151163,0.152941,0.164706,0.154762,0.158537,0.172840,0.177215,0.181818,0.197368,0.205479,0.214286,0.223881,0.230769,0.241935,0.258621,0.290909,0.285714,0.288136,0.266667,0.262295,0.265625,0.261538,0.253731
0.033333,0.033708,0.034483,0.034483,0.034884,0.023529,0.023529,0.023529,0.011905,0.023529,0.023810,0.023810,0.024096,0.012346,0.012500,0.025000,0.025316,0.025641,0.025974,0.026316,0.026667,0.026667,0.026667,0.026667,0.026667,0.026667,0.026667,0.013699,0.013699,0.013699,0.013699,0.027397,0.027397,0.013889,0.014085,0.014085,0.028169,0.028571,0.028986,0.028986,0.044118,0.044118,0.044118,0.059701,0.059701,0.060606,0.076923,0.076923,0.076923,0.089552,0.102941,0.101449,0.098592,0.109589,0.108108,0.106667,0.118421,0.116883,0.116883,0.128205,0.128205,0.128205,0.128205,0.139241,0.141026,0.142857,0.144737,0.155844,0.157895,0.157895,0.160000,0.160000,0.162162,0.164384,0.175676,0.171053,0.166667,0.177215,0.172840,0.158537,0.168675,0.166667,0.162791,0.164706,0.160920,0.160920,0.160920,0.160920,0.160920,0.172414,0.162791,0.164706,0.164706,0.166667,0.170732,0.185185,0.189873,0.181818,0.197368,0.205479,0.214286,0.223881,0.246154,0.258065,0.258621,0.290909,0.285714,0.288136,0.283333,0.278689,0.265625,0.261538,0.268657
0.066667,0.067416,0.068966,0.068966,0.069767,0.070588,0.070588,0.058824,0.059524,0.070588,0.059524,0.059524,0.060241,0.061728,0.050000,0.062500,0.063291,0.064103,0.051948,0.052632,0.053333,0.053333,0.053333,0.053333,0.053333,0.053333,0.053333,0.041096,0.041096,0.041096,0.041096,0.041096,0.054795,0.041667,0.042254,0.042254,0.056338,0.057143,0.057971,0.072464,0.073529,0.073529,0.088235,0.089552,0.089552,0.106061,0.107692,0.107692,0.123077,0.134328,0.132353,0.144928,0.140845,0.150685,0.148649,0.146667,0.157895,0.168831,0.168831,0.179487,0.179487,0.179487,0.166667,0.177215,0.179487,0.181818,0.184211,0.194805,0.197368,0.197368,0.200000,0.200000,0.202703,0.205479,0.216216,0.210526,0.205128,0.202532,0.209877,0.195122,0.192771,0.190476,0.186047,0.176471,0.183908,0.183908,0.172414,0.183908,0.172414,0.183908,0.174419,0.176471,0.176471,0.178571,0.170732,0.185185,0.189873,0.194805,0.197368,0.205479,0.214286,0.223881,0.246154,0.258065,0.275862,0.290909,0.285714,0.288136,0.283333,0.278689,0.281250,0.261538,0.268657
0.100000,0.101124,0.091954,0.103448,0.104651,0.105882,0.105882,0.105882,0.107143,0.105882,0.107143,0.107143,0.108434,0.098765,0.100000,0.112500,0.113924,0.115385,0.116883,0.105263,0.106667,0.106667,0.093333,0.093333,0.093333,0.093333,0.093333,0.082192,0.082192,0.082192,0.082192,0.082192,0.082192,0.069444,0.084507,0.084507,0.084507,0.085714,0.101449,0.101449,0.117647,0.117647,0.117647,0.134328,0.134328,0.136364,0.153846,0.153846,0.169231,0.179104,0.176471,0.188406,0.183099,0.191781,0.189189,0.200000,0.210526,0.207792,0.207792,0.217949,0.217949,0.217949,0.217949,0.227848,0.217949,0.220779,0.223684,0.233766,0.236842,0.236842,0.240000,0.240000,0.243243,0.260274,0.256757,0.250000,0.243590,0.240506,0.234568,0.219512,0.216867,0.214286,0.220930,0.211765,0.206897,0.206897,0.195402,0.195402,0.195402,0.195402,0.186047,0.188235,0.188235,0.190476,0.182927,0.197531,0.189873,0.194805,0.210526,0.205479,0.214286,0.223881,0.246154,0.258065,0.275862,0.309091,0.303571,0.305085,0.283333,0.278689,0.281250,0.276923,0.268657
0.122222,0.123596,0.126437,0.137931,0.139535,0.141176,0.141176,0.141176,0.142857,0.152941,0.154762,0.142857,0.144578,0.148148,0.150000,0.162500,0.164557,0.166667,0.155844,0.157895,0.160000,0.160000,0.160000,0.146667,0.146667,0.146667,0.146667,0.123288,0.123288,0.123288,0.123288,0.123288,0.136986,0.125000,0.126761,0.126761,0.126761,0.142857,0.144928,0.144928,0.161765,0.161765,0.161765,0.179104,0.179104,0.181818,0.200000,0.200000,0.200000,0.223881,0.220588,0.231884,0.225352,0.232877,0.229730,0.240000,0.250000,0.246753,0.246753,0.256410,0.256410,0.256410,0.256410,0.265823,0.269231,0.272727,0.263158,0.272727,0.276316,0.276316,0.280000,0.280000,0.283784,0.287671,0.283784,0.276316,0.269231,0.265823,0.271605,0.256098,0.253012,0.250000,0.244186,0.235294,0.229885,0.229885,0.218391,0.218391,0.206897,0.218391,0.209302,0.200000,0.211765,0.202381,0.195122,0.209877,0.202532,0.207792,0.210526,0.219178,0.228571,0.238806,0.261538,0.274194,0.293103,0.309091,0.303571,0.305085,0.300000,0.295082,0.281250,0.276923,0.268657
