0.134328,0.153846,0.158730,0.150000,0.155172,0.142857,0.129630,0.115385,0.100000,0.100000,0.104167,0.104167,0.104167,0.120000,0.120000,0.117647,0.115385,0.113208,0.129630,0.127273,0.125000,0.122807,0.120690,0.152542,0.163934,0.177419,0.203125,0.235294,0.271429,0.297297,0.315789,0.337500,0.353659,0.369048,0.376471,0.376471,0.376471,0.380952,0.373494,0.373494,0.362500,0.354430,0.363636,0.346667,0.333333,0.323529,0.312500,0.300000,0.296296,0.291667,0.279070,0.256410,0.194444,0.125000,0.147059,0.147059,0.138889,0.157895,0.150000,0.142857,0.116279,0.111111,0.127660,0.145833,0.156863,0.173077,0.166667,0.178571,0.192982,0.189655,0.200000,0.196721,0.180328,0.177419,0.177419,0.174603,0.174603,0.158730,0.145161,0.145161,0.145161,0.112903,0.112903,0.098361,0.083333,0.083333,0.096774,0.080645,0.080645,0.080645,0.081967,0.066667,0.067797,0.068966,0.070175,0.071429,0.090909,0.111111,0.132075,0.176471,0.200000,0.208333,0.217391,0.250000,0.239130,0.224490,0.250000,0.254545,0.258621,0.237288,0.237288,0.203390,0.203390
0.164179,0.169231,0.174603,0.166667,0.172414,0.160714,0.148148,0.134615,0.140000,0.140000,0.125000,0.125000,0.125000,0.140000,0.140000,0.137255,0.134615,0.150943,0.148148,0.145455,0.142857,0.140351,0.137931,0.169492,0.180328,0.193548,0.218750,0.264706,0.285714,0.310811,0.328947,0.362500,0.378049,0.380952,0.388235,0.400000,0.400000,0.392857,0.385542,0.397590,0.387500,0.379747,0.376623,0.373333,0.361111,0.352941,0.343750,0.333333,0.314815,0.333333,0.325581,0.307692,0.250000,0.187500,0.205882,0.205882,0.194444,0.210526,0.200000,0.190476,0.162791,0.155556,0.170213,0.187500,0.196078,0.211538,0.222222,0.214286,0.228070,0.224138,0.233333,0.229508,0.213115,0.209677,0.209677,0.206349,0.190476,0.190476,0.177419,0.161290,0.161290,0.145161,0.145161,0.114754,0.100000,0.100000,0.112903,0.096774,0.096774,0.096774,0.098361,0.083333,0.084746,0.086207,0.087719,0.089286,0.109091,0.129630,0.150943,0.176471,0.200000,0.229167,0.239130,0.250000,0.260870,0.244898,0.269231,0.272727,0.275862,0.254237,0.254237,0.220339,0.220339
0.179104,0.184615,0.190476,0.183333,0.189655,0.178571,0.166667,0.153846,0.160000,0.160000,0.145833,0.145833,0.145833,0.160000,0.160000,0.156863,0.153846,0.150943,0.166667,0.163636,0.160714,0.157895,0.155172,0.186441,0.196721,0.209677,0.234375,0.279412,0.300000,0.324324,0.355263,0.375000,0.390244,0.404762,0.411765,0.411765,0.411765,0.416667,0.409639,0.409639,0.400000,0.405063,0.402597,0.386667,0.375000,0.367647,0.375000,0.366667,0.351852,0.354167,0.348837,0.333333,0.277778,0.218750,0.235294,0.235294,0.222222,0.236842,0.225000,0.214286,0.186047,0.177778,0.191489,0.208333,0.215686,0.230769,0.240741,0.250000,0.263158,0.258621,0.266667,0.245902,0.245902,0.241935,0.241935,0.222222,0.222222,0.222222,0.193548,0.193548,0.193548,0.161290,0.161290,0.147541,0.116667,0.116667,0.129032,0.129032,0.112903,0.112903,0.114754,0.100000,0.084746,0.086207,0.087719,0.089286,0.109091,0.129630,0.150943,0.196078,0.220000,0.229167,0.260870,0.272727,0.282609,0.265306,0.269231,0.290909,0.275862,0.271186,0.254237,0.237288,0.220339
0.194030,0.200000,0.206349,0.200000,0.206897,0.196429,0.185185,0.173077,0.180000,0.180000,0.166667,0.166667,0.166667,0.180000,0.180000,0.176471,0.173077,0.169811,0.185185,0.181818,0.178571,0.175439,0.172414,0.203390,0.213115,0.225806,0.265625,0.294118,0.314286,0.337838,0.368421,0.387500,0.402439,0.416667,0.423529,0.423529,0.423529,0.428571,0.421687,0.421687,0.412500,0.417722,0.415584,0.400000,0.388889,0.382353,0.375000,0.366667,0.351852,0.375000,0.372093,0.358974,0.305556,0.250000,0.264706,0.264706,0.250000,0.263158,0.250000,0.238095,0.209302,0.200000,0.212766,0.229167,0.235294,0.250000,0.259259,0.267857,0.280702,0.275862,0.283333,0.262295,0.262295,0.258065,0.258065,0.253968,0.253968,0.238095,0.225806,0.225806,0.209677,0.193548,0.177419,0.163934,0.150000,0.133333,0.145161,0.145161,0.145161,0.129032,0.131148,0.116667,0.101695,0.103448,0.105263,0.107143,0.127273,0.148148,0.169811,0.196078,0.240000,0.250000,0.260870,0.272727,0.282609,0.265306,0.288462,0.290909,0.293103,0.271186,0.271186,0.237288,0.220339
0.208955,0.215385,0.222222,0.216667,0.224138,0.214286,0.203704,0.192308,0.180000,0.200000,0.187500,0.187500,0.187500,0.200000,0.200000,0.196078,0.192308,0.188679,0.185185,0.200000,0.196429,0.192982,0.189655,0.203390,0.229508,0.241935,0.265625,0.308824,0.328571,0.351351,0.368421,0.400000,0.414634,0.416667,0.423529,0.435294,0.435294,0.428571,0.421687,0.433735,0.425000,0.417722,0.415584,0.400000,0.388889,0.382353,0.375000,0.366667,0.351852,0.354167,0.348837,0.333333,0.277778,0.218750,0.235294,0.235294,0.222222,0.236842,0.225000,0.214286,0.186047,0.177778,0.191489,0.208333,0.215686,0.250000,0.259259,0.267857,0.280702,0.275862,0.283333,0.278689,0.278689,0.274194,0.258065,0.253968,0.253968,0.253968,0.241935,0.225806,0.225806,0.209677,0.209677,0.180328,0.166667,0.166667,0.161290,0.161290,0.161290,0.145161,0.147541,0.133333,0.118644,0.120690,0.122807,0.125000,0.145455,0.166667,0.188679,0.215686,0.240000,0.250000,0.282609,0.295455,0.282609,0.285714,0.288462,0.290909,0.293103,0.271186,0.271186,0.237288,0.220339
0.238806,0.246154,0.238095,0.233333,0.241379,0.232143,0.222222,0.211538,0.200000,0.200000,0.187500,0.187500,0.187500,0.200000,0.220000,0.215686,0.211538,0.207547,0.203704,0.200000,0.196429,0.210526,0.206897,0.220339,0.229508,0.258065,0.281250,0.308824,0.328571,0.364865,0.381579,0.400000,0.414634,0.428571,0.435294,0.435294,0.435294,0.428571,0.421687,0.433735,0.425000,0.417722,0.415584,0.400000,0.388889,0.382353,0.375000,0.366667,0.351852,0.354167,0.348837,0.333333,0.277778,0.218750,0.235294,0.235294,0.222222,0.236842,0.225000,0.214286,0.186047,0.177778,0.191489,0.208333,0.215686,0.230769,0.240741,0.250000,0.263158,0.258621,0.266667,0.278689,0.278689,0.274194,0.274194,0.269841,0.269841,0.253968,0.241935,0.241935,0.241935,0.225806,0.209677,0.196721,0.183333,0.183333,0.177419,0.177419,0.177419,0.161290,0.163934,0.150000,0.135593,0.137931,0.140351,0.142857,0.163636,0.185185,0.207547,0.235294,0.260000,0.270833,0.282609,0.295455,0.282609,0.285714,0.288462,0.290909,0.293103,0.271186,0.254237,0.237288,0.220339
0.253731,0.261538,0.269841,0.266667,0.275862,0.250000,0.240741,0.230769,0.220000,0.220000,0.208333,0.208333,0.208333,0.220000,0.220000,0.215686,0.211538,0.207547,0.222222,0.218182,0.214286,0.210526,0.206897,0.220339,0.245902,0.258065,0.281250,0.308824,0.328571,0.364865,0.381579,0.400000,0.414634,0.416667,0.435294,0.435294,0.435294,0.428571,0.421687,0.421687,0.412500,0.405063,0.402597,0.386667,0.375000,0.367647,0.359375,0.350000,0.333333,0.333333,0.325581,0.307692,0.250000,0.187500,0.205882,0.205882,0.194444,0.210526,0.200000,0.190476,0.162791,0.155556,0.170213,0.187500,0.196078,0.211538,0.240741,0.250000,0.263158,0.258621,0.266667,0.278689,0.278689,0.274194,0.274194,0.269841,0.269841,0.269841,0.258065,0.258065,0.258065,0.241935,0.225806,0.213115,0.200000,0.183333,0.193548,0.193548,0.177419,0.177419,0.180328,0.150000,0.152542,0.155172,0.157895,0.142857,0.163636,0.185185,0.207547,0.235294,0.260000,0.270833,0.282609,0.295455,0.282609,0.285714,0.288462,0.290909,0.275862,0.271186,0.254237,0.220339,0.203390
0.268657,0.276923,0.285714,0.283333,0.293103,0.267857,0.259259,0.250000,0.240000,0.240000,0.229167,0.229167,0.208333,0.220000,0.220000,0.235294,0.230769,0.226415,0.222222,0.218182,0.214286,0.210526,0.206897,0.220339,0.245902,0.258065,0.281250,0.308824,0.328571,0.351351,0.381579,0.400000,0.414634,0.416667,0.423529,0.423529,0.423529,0.416667,0.409639,0.409639,0.400000,0.392405,0.389610,0.373333,0.361111,0.352941,0.343750,0.333333,0.314815,0.312500,0.302326,0.282051,0.222222,0.156250,0.176471,0.147059,0.138889,0.157895,0.150000,0.142857,0.116279,0.133333,0.148936,0.166667,0.176471,0.192308,0.222222,0.232143,0.245614,0.258621,0.266667,0.262295,0.278689,0.274194,0.274194,0.285714,0.285714,0.285714,0.274194,0.274194,0.274194,0.241935,0.241935,0.229508,0.200000,0.200000,0.209677,0.193548,0.193548,0.193548,0.180328,0.166667,0.169492,0.155172,0.157895,0.160714,0.181818,0.185185,0.207547,0.235294,0.260000,0.270833,0.282609,0.295455,0.282609,0.265306,0.288462,0.290909,0.275862,0.254237,0.237288,0.220339,0.203390
0.298507,0.307692,0.301587,0.300000,0.310345,0.285714,0.277778,0.269231,0.260000,0.240000,0.229167,0.229167,0.229167,0.240000,0.240000,0.235294,0.230769,0.226415,0.222222,0.218182,0.214286,0.210526,0.206897,0.220339,0.229508,0.258065,0.281250,0.308824,0.328571,0.351351,0.368421,0.387500,0.402439,0.416667,0.423529,0.423529,0.423529,0.416667,0.409639,0.409639,0.400000,0.392405,0.389610,0.373333,0.361111,0.352941,0.343750,0.333333,0.296296,0.291667,0.279070,0.256410,0.194444,0.125000,0.117647,0.117647,0.111111,0.131579,0.125000,0.119048,0.093023,0.088889,0.106383,0.125000,0.156863,0.173077,0.203704,0.214286,0.245614,0.241379,0.266667,0.262295,0.278689,0.274194,0.290323,0.285714,0.285714,0.285714,0.274194,0.290323,0.274194,0.258065,0.258065,0.245902,0.216667,0.216667,0.209677,0.209677,0.209677,0.193548,0.196721,0.183333,0.169492,0.172414,0.175439,0.160714,0.181818,0.203704,0.207547,0.235294,0.260000,0.270833,0.282609,0.295455,0.282609,0.265306,0.269231,0.290909,0.275862,0.254237,0.237288,0.203390,0.203390
0.313433,0.323077,0.333333,0.316667,0.327586,0.303571,0.296296,0.288462,0.260000,0.260000,0.250000,0.229167,0.229167,0.240000,0.240000,0.235294,0.230769,0.226415,0.222222,0.218182,0.214286,0.210526,0.206897,0.220339,0.229508,0.241935,0.265625,0.294118,0.328571,0.351351,0.368421,0.387500,0.402439,0.404762,0.411765,0.411765,0.411765,0.404762,0.397590,0.397590,0.387500,0.379747,0.376623,0.360000,0.347222,0.338235,0.328125,0.316667,0.296296,0.291667,0.255814,0.230769,0.166667,0.093750,0.088235,0.088235,0.083333,0.105263,0.075000,0.071429,0.046512,0.066667,0.085106,0.104167,0.137255,0.153846,0.185185,0.214286,0.228070,0.241379,0.266667,0.262295,0.278689,0.274194,0.290323,0.285714,0.301587,0.301587,0.290323,0.290323,0.290323,0.274194,0.274194,0.262295,0.233333,0.233333,0.225806,0.225806,0.209677,0.209677,0.196721,0.183333,0.186441,0.172414,0.175439,0.160714,0.181818,0.203704,0.207547,0.235294,0.260000,0.270833,0.282609,0.295455,0.282609,0.265306,0.269231,0.290909,0.275862,0.254237,0.237288,0.220339,0.203390
