0.234043,0.247312,0.247312,0.250000,0.241758,0.244444,0.255556,0.247191,0.250000,0.252874,0.258824,0.261905,0.253012,0.256098,0.271605,0.265823,0.269231,0.276316,0.270270,0.270270,0.277778,0.271429,0.271429,0.279412,0.279412,0.283582,0.287879,0.292308,0.292308,0.303030,0.303030,0.307692,0.307692,0.323077,0.323077,0.323077,0.353846,0.353846,0.359375,0.375000,0.390625,0.406250,0.412698,0.428571,0.451613,0.467742,0.491803,0.508197,0.516129,0.532258,0.557377,0.596774,0.633333,0.666667,0.694915,0.741379,0.796296,0.865385,0.901961,0.884615,0.903846,0.905660,0.888889,0.839286,0.796610,0.758065,0.734375,0.707692,0.686567,0.666667,0.628571,0.605634,0.583333,0.561644,0.534247,0.513514,0.500000,0.472973,0.447368,0.426667,0.400000,0.381579,0.376623,0.363636,0.346154,0.341772,0.329114,0.307692,0.294872,0.285714,0.266667,0.256757,0.246575,0.228571,0.220588,0.215385,0.193548,0.157895,0.115385,0.100000,0.081633,0.083333,0.062500,0.041667,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.244681,0.247312,0.247312,0.250000,0.252747,0.255556,0.255556,0.247191,0.261364,0.264368,0.258824,0.273810,0.265060,0.268293,0.271605,0.278481,0.282051,0.276316,0.283784,0.283784,0.277778,0.285714,0.285714,0.294118,0.294118,0.298507,0.303030,0.307692,0.307692,0.303030,0.318182,0.307692,0.307692,0.307692,0.307692,0.307692,0.323077,0.323077,0.328125,0.359375,0.359375,0.375000,0.396825,0.412698,0.435484,0.467742,0.475410,0.508197,0.532258,0.548387,0.590164,0.612903,0.666667,0.700000,0.745763,0.793103,0.851852,0.923077,0.960784,0.961538,0.961538,0.962264,0.944444,0.892857,0.847458,0.806452,0.781250,0.753846,0.716418,0.695652,0.657143,0.633803,0.611111,0.575342,0.561644,0.540541,0.513514,0.486486,0.460526,0.440000,0.413333,0.394737,0.389610,0.376623,0.358974,0.341772,0.329114,0.320513,0.307692,0.285714,0.266667,0.256757,0.246575,0.228571,0.220588,0.200000,0.177419,0.140351,0.096154,0.100000,0.081633,0.062500,0.041667,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727
0.244681,0.247312,0.247312,0.260870,0.252747,0.255556,0.266667,0.258427,0.261364,0.264368,0.270588,0.273810,0.265060,0.280488,0.283951,0.278481,0.294872,0.289474,0.283784,0.297297,0.291667,0.300000,0.300000,0.294118,0.308824,0.298507,0.303030,0.292308,0.292308,0.287879,0.287879,0.276923,0.276923,0.276923,0.276923,0.276923,0.292308,0.292308,0.296875,0.328125,0.328125,0.359375,0.380952,0.412698,0.435484,0.467742,0.491803,0.524590,0.548387,0.564516,0.606557,0.661290,0.716667,0.750000,0.779661,0.827586,0.907407,0.961538,1.000000,1.000000,1.000000,1.000000,0.981481,0.928571,0.864407,0.822581,0.796875,0.753846,0.731343,0.695652,0.657143,0.633803,0.611111,0.575342,0.561644,0.540541,0.513514,0.486486,0.460526,0.440000,0.413333,0.394737,0.389610,0.376623,0.358974,0.341772,0.329114,0.320513,0.294872,0.285714,0.266667,0.256757,0.246575,0.228571,0.220588,0.200000,0.177419,0.140351,0.096154,0.080000,0.061224,0.062500,0.041667,0.020833,0.000000,0.000000,0.000000,0.000000,0.020408,0.020833,0.021277,0.022222,0.045455
0.244681,0.247312,0.258065,0.260870,0.252747,0.266667,0.266667,0.258427,0.272727,0.275862,0.270588,0.285714,0.277108,0.280488,0.283951,0.291139,0.294872,0.302632,0.297297,0.297297,0.305556,0.300000,0.300000,0.294118,0.294118,0.283582,0.287879,0.261538,0.261538,0.242424,0.242424,0.230769,0.230769,0.230769,0.230769,0.230769,0.246154,0.261538,0.281250,0.296875,0.312500,0.343750,0.365079,0.396825,0.435484,0.467742,0.491803,0.540984,0.564516,0.580645,0.622951,0.661290,0.716667,0.750000,0.779661,0.827586,0.888889,0.942308,0.980392,0.961538,0.961538,0.962264,0.944444,0.892857,0.830508,0.790323,0.765625,0.723077,0.701493,0.666667,0.628571,0.605634,0.583333,0.547945,0.534247,0.513514,0.486486,0.459459,0.447368,0.426667,0.400000,0.381579,0.376623,0.350649,0.333333,0.329114,0.316456,0.307692,0.294872,0.285714,0.253333,0.243243,0.232877,0.214286,0.205882,0.184615,0.161290,0.122807,0.076923,0.080000,0.061224,0.041667,0.041667,0.041667,0.000000,0.020833,0.020833,0.020833,0.020408,0.020833,0.021277,0.022222,0.045455
0.244681,0.258065,0.258065,0.260870,0.263736,0.266667,0.266667,0.269663,0.272727,0.275862,0.282353,0.285714,0.277108,0.292683,0.296296,0.291139,0.307692,0.302632,0.297297,0.297297,0.291667,0.285714,0.271429,0.264706,0.250000,0.238806,0.227273,0.215385,0.200000,0.196970,0.196970,0.184615,0.184615,0.184615,0.184615,0.200000,0.215385,0.230769,0.250000,0.281250,0.296875,0.328125,0.349206,0.380952,0.419355,0.451613,0.491803,0.524590,0.548387,0.564516,0.606557,0.645161,0.683333,0.700000,0.745763,0.775862,0.833333,0.884615,0.921569,0.903846,0.903846,0.886792,0.870370,0.821429,0.762712,0.725806,0.703125,0.661538,0.626866,0.608696,0.571429,0.549296,0.527778,0.506849,0.479452,0.472973,0.445946,0.418919,0.407895,0.386667,0.360000,0.342105,0.337662,0.324675,0.307692,0.303797,0.291139,0.282051,0.269231,0.259740,0.240000,0.229730,0.219178,0.200000,0.191176,0.169231,0.161290,0.122807,0.076923,0.080000,0.061224,0.062500,0.041667,0.041667,0.021277,0.041667,0.041667,0.020833,0.040816,0.041667,0.042553,0.066667,0.090909
0.255319,0.258065,0.258065,0.271739,0.263736,0.266667,0.277778,0.269663,0.284091,0.287356,0.282353,0.297619,0.289157,0.292683,0.296296,0.291139,0.294872,0.289474,0.283784,0.270270,0.250000,0.242857,0.228571,0.205882,0.191176,0.179104,0.166667,0.153846,0.153846,0.151515,0.151515,0.138462,0.138462,0.153846,0.153846,0.169231,0.184615,0.200000,0.218750,0.250000,0.265625,0.296875,0.333333,0.365079,0.387097,0.435484,0.459016,0.491803,0.500000,0.516129,0.540984,0.580645,0.616667,0.633333,0.661017,0.689655,0.740741,0.788462,0.823529,0.807692,0.807692,0.792453,0.777778,0.732143,0.677966,0.645161,0.609375,0.584615,0.552239,0.536232,0.500000,0.478873,0.458333,0.438356,0.410959,0.405405,0.391892,0.364865,0.355263,0.333333,0.306667,0.302632,0.298701,0.285714,0.282051,0.278481,0.265823,0.256410,0.256410,0.246753,0.226667,0.216216,0.205479,0.185714,0.191176,0.169231,0.145161,0.122807,0.076923,0.080000,0.081633,0.062500,0.062500,0.062500,0.042553,0.062500,0.062500,0.062500,0.081633,0.083333,0.085106,0.088889,0.136364
0.255319,0.258065,0.268817,0.271739,0.274725,0.277778,0.277778,0.280899,0.284091,0.287356,0.294118,0.297619,0.289157,0.280488,0.283951,0.265823,0.269231,0.250000,0.229730,0.216216,0.194444,0.171429,0.171429,0.147059,0.147059,0.119403,0.121212,0.107692,0.107692,0.121212,0.121212,0.107692,0.107692,0.123077,0.123077,0.138462,0.153846,0.169231,0.187500,0.218750,0.234375,0.265625,0.301587,0.333333,0.354839,0.387097,0.393443,0.426230,0.451613,0.451613,0.475410,0.500000,0.533333,0.550000,0.576271,0.586207,0.629630,0.673077,0.686275,0.673077,0.673077,0.679245,0.666667,0.625000,0.593220,0.548387,0.531250,0.492308,0.462687,0.449275,0.414286,0.394366,0.375000,0.356164,0.342466,0.337838,0.324324,0.297297,0.289474,0.280000,0.253333,0.250000,0.246753,0.246753,0.230769,0.240506,0.240506,0.230769,0.230769,0.220779,0.200000,0.202703,0.191781,0.185714,0.176471,0.169231,0.145161,0.122807,0.096154,0.080000,0.081633,0.083333,0.083333,0.062500,0.042553,0.083333,0.083333,0.083333,0.102041,0.104167,0.127660,0.133333,0.159091
0.255319,0.268817,0.268817,0.282609,0.274725,0.288889,0.288889,0.280899,0.284091,0.287356,0.270588,0.273810,0.253012,0.243902,0.234568,0.215190,0.205128,0.184211,0.162162,0.148649,0.138889,0.114286,0.114286,0.102941,0.102941,0.089552,0.090909,0.076923,0.076923,0.090909,0.090909,0.076923,0.076923,0.092308,0.092308,0.107692,0.123077,0.138462,0.156250,0.187500,0.203125,0.234375,0.253968,0.285714,0.306452,0.322581,0.344262,0.360656,0.370968,0.370968,0.393443,0.419355,0.433333,0.450000,0.457627,0.482759,0.500000,0.538462,0.568627,0.557692,0.557692,0.566038,0.555556,0.517857,0.491525,0.451613,0.421875,0.400000,0.373134,0.347826,0.328571,0.309859,0.305556,0.287671,0.273973,0.270270,0.256757,0.243243,0.223684,0.213333,0.200000,0.197368,0.207792,0.194805,0.192308,0.202532,0.202532,0.205128,0.205128,0.194805,0.186667,0.189189,0.191781,0.171429,0.176471,0.169231,0.145161,0.122807,0.096154,0.100000,0.102041,0.104167,0.104167,0.104167,0.085106,0.104167,0.104167,0.104167,0.122449,0.145833,0.148936,0.155556,0.181818
0.255319,0.268817,0.268817,0.271739,0.274725,0.277778,0.266667,0.258427,0.250000,0.241379,0.223529,0.214286,0.192771,0.182927,0.172840,0.151899,0.141026,0.118421,0.108108,0.108108,0.097222,0.085714,0.085714,0.073529,0.073529,0.059701,0.075758,0.061538,0.061538,0.060606,0.060606,0.046154,0.061538,0.061538,0.076923,0.076923,0.107692,0.107692,0.125000,0.156250,0.171875,0.203125,0.222222,0.238095,0.258065,0.274194,0.278689,0.278689,0.290323,0.290323,0.295082,0.322581,0.333333,0.350000,0.355932,0.379310,0.407407,0.442308,0.470588,0.461538,0.442308,0.452830,0.444444,0.410714,0.372881,0.338710,0.328125,0.292308,0.283582,0.260870,0.242857,0.225352,0.222222,0.205479,0.205479,0.202703,0.189189,0.175676,0.171053,0.160000,0.146667,0.144737,0.155844,0.155844,0.153846,0.164557,0.164557,0.179487,0.179487,0.181818,0.173333,0.175676,0.178082,0.171429,0.176471,0.169231,0.161290,0.140351,0.115385,0.120000,0.122449,0.125000,0.125000,0.125000,0.106383,0.145833,0.145833,0.145833,0.163265,0.166667,0.170213,0.200000,0.227273
0.255319,0.258065,0.247312,0.250000,0.241758,0.233333,0.222222,0.202247,0.193182,0.183908,0.164706,0.154762,0.132530,0.121951,0.111111,0.101266,0.102564,0.092105,0.081081,0.081081,0.069444,0.057143,0.057143,0.058824,0.058824,0.044776,0.045455,0.030769,0.030769,0.030303,0.045455,0.030769,0.030769,0.046154,0.046154,0.061538,0.076923,0.092308,0.093750,0.125000,0.140625,0.156250,0.174603,0.190476,0.193548,0.209677,0.196721,0.213115,0.209677,0.193548,0.213115,0.225806,0.250000,0.266667,0.271186,0.293103,0.314815,0.326923,0.352941,0.326923,0.326923,0.339623,0.314815,0.285714,0.254237,0.241935,0.218750,0.200000,0.194030,0.188406,0.171429,0.154930,0.152778,0.150685,0.136986,0.135135,0.121622,0.121622,0.118421,0.106667,0.093333,0.105263,0.116883,0.116883,0.128205,0.139241,0.139241,0.153846,0.153846,0.168831,0.160000,0.162162,0.178082,0.171429,0.176471,0.184615,0.177419,0.157895,0.134615,0.140000,0.142857,0.166667,0.166667,0.166667,0.170213,0.187500,0.187500,0.187500,0.204082,0.208333,0.234043,0.244444,0.272727
