0.163636,0.150943,0.140000,0.127660,0.113636,0.097561,0.078947,0.057143,0.060606,0.034483,0.071429,0.034483,0.033333,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.065217,0.108696,0.130435,0.142857,0.153846,0.163636,0.175439,0.155172,0.152542,0.135593,0.147541,0.171875,0.205882,0.222222,0.229730,0.229730,0.229730,0.205479,0.194444,0.171429,0.147059,0.121212,0.092308,0.063492,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.056338,0.094595,0.129870,0.141026,0.142857,0.144737,0.146667,0.162162,0.175676,0.166667,0.161765,0.140625,0.116667,0.087719,0.074074,0.039216,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.020833,0.040816,0.058824,0.060000,0.078431,0.078431,0.081633,0.083333,0.065217,0.045455,0.047619,0.047619,0.090909,0.130435,0.148936,0.183673,0.211538
0.163636,0.150943,0.140000,0.127660,0.136364,0.121951,0.105263,0.085714,0.090909,0.068966,0.071429,0.034483,0.033333,0.032258,0.000000,0.000000,0.000000,0.025641,0.025000,0.023810,0.023256,0.022727,0.045455,0.086957,0.130435,0.152174,0.163265,0.173077,0.181818,0.192982,0.189655,0.186441,0.169492,0.163934,0.187500,0.220588,0.236111,0.243243,0.243243,0.243243,0.232877,0.222222,0.200000,0.161765,0.136364,0.107692,0.079365,0.049180,0.032787,0.032258,0.016129,0.015873,0.015625,0.015625,0.015385,0.015385,0.029851,0.084507,0.121622,0.155844,0.166667,0.168831,0.171053,0.173333,0.189189,0.202703,0.194444,0.176471,0.156250,0.133333,0.105263,0.092593,0.058824,0.041667,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.020833,0.061224,0.078431,0.080000,0.117647,0.117647,0.102041,0.125000,0.108696,0.113636,0.095238,0.095238,0.136364,0.173913,0.191489,0.224490,0.250000
0.163636,0.169811,0.160000,0.148936,0.136364,0.121951,0.105263,0.085714,0.090909,0.068966,0.071429,0.034483,0.066667,0.064516,0.031250,0.029412,0.027027,0.025641,0.025000,0.023810,0.046512,0.045455,0.068182,0.108696,0.152174,0.173913,0.183673,0.192308,0.200000,0.210526,0.206897,0.203390,0.186441,0.196721,0.218750,0.250000,0.250000,0.256757,0.256757,0.256757,0.246575,0.236111,0.214286,0.191176,0.166667,0.138462,0.111111,0.065574,0.049180,0.048387,0.048387,0.047619,0.046875,0.046875,0.046154,0.046154,0.059701,0.112676,0.148649,0.181818,0.179487,0.181818,0.184211,0.186667,0.202703,0.216216,0.208333,0.191176,0.171875,0.150000,0.122807,0.111111,0.078431,0.062500,0.021739,0.022222,0.022727,0.022727,0.022727,0.023256,0.023256,0.023256,0.000000,0.000000,0.000000,0.000000,0.027027,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.021739,0.042553,0.062500,0.081633,0.117647,0.120000,0.156863,0.156863,0.163265,0.166667,0.152174,0.159091,0.142857,0.142857,0.181818,0.239130,0.255319,0.285714,0.288462
0.181818,0.169811,0.160000,0.148936,0.136364,0.121951,0.105263,0.114286,0.121212,0.103448,0.107143,0.068966,0.066667,0.064516,0.062500,0.058824,0.054054,0.051282,0.050000,0.047619,0.046512,0.045455,0.090909,0.130435,0.173913,0.195652,0.204082,0.211538,0.218182,0.228070,0.224138,0.220339,0.203390,0.213115,0.234375,0.264706,0.277778,0.283784,0.283784,0.283784,0.273973,0.250000,0.228571,0.205882,0.181818,0.153846,0.126984,0.098361,0.081967,0.080645,0.080645,0.063492,0.062500,0.062500,0.061538,0.061538,0.074627,0.126761,0.162162,0.194805,0.205128,0.207792,0.210526,0.213333,0.229730,0.229730,0.222222,0.205882,0.187500,0.166667,0.140351,0.129630,0.098039,0.083333,0.043478,0.044444,0.045455,0.045455,0.045455,0.046512,0.046512,0.046512,0.000000,0.000000,0.026316,0.027027,0.027027,0.026316,0.000000,0.000000,0.023810,0.023256,0.045455,0.044444,0.065217,0.085106,0.104167,0.122449,0.156863,0.160000,0.196078,0.196078,0.204082,0.208333,0.195652,0.181818,0.190476,0.190476,0.227273,0.260870,0.276596,0.306122,0.326923
0.200000,0.188679,0.180000,0.170213,0.159091,0.146341,0.131579,0.114286,0.121212,0.137931,0.142857,0.103448,0.100000,0.096774,0.062500,0.058824,0.054054,0.076923,0.075000,0.071429,0.069767,0.068182,0.090909,0.130435,0.173913,0.217391,0.224490,0.230769,0.236364,0.245614,0.241379,0.237288,0.220339,0.229508,0.250000,0.279412,0.291667,0.297297,0.297297,0.297297,0.287671,0.277778,0.257143,0.235294,0.212121,0.169231,0.142857,0.114754,0.098361,0.096774,0.096774,0.095238,0.093750,0.093750,0.092308,0.076923,0.089552,0.140845,0.175676,0.207792,0.217949,0.220779,0.223684,0.226667,0.243243,0.256757,0.250000,0.220588,0.203125,0.183333,0.157895,0.148148,0.117647,0.104167,0.065217,0.066667,0.068182,0.068182,0.068182,0.069767,0.046512,0.046512,0.024390,0.025000,0.026316,0.027027,0.027027,0.026316,0.025641,0.025000,0.023810,0.046512,0.045455,0.066667,0.065217,0.106383,0.125000,0.142857,0.176471,0.180000,0.215686,0.215686,0.204082,0.229167,0.217391,0.204545,0.190476,0.214286,0.250000,0.282609,0.297872,0.326531,0.346154
0.200000,0.188679,0.180000,0.170213,0.159091,0.146341,0.131579,0.114286,0.121212,0.137931,0.142857,0.103448,0.100000,0.096774,0.062500,0.058824,0.054054,0.051282,0.075000,0.071429,0.069767,0.068182,0.090909,0.152174,0.195652,0.217391,0.224490,0.230769,0.254545,0.263158,0.258621,0.254237,0.237288,0.245902,0.265625,0.294118,0.319444,0.324324,0.324324,0.324324,0.301370,0.291667,0.271429,0.250000,0.227273,0.200000,0.174603,0.147541,0.131148,0.129032,0.112903,0.111111,0.109375,0.109375,0.107692,0.107692,0.119403,0.169014,0.202703,0.233766,0.243590,0.233766,0.236842,0.240000,0.256757,0.270270,0.263889,0.250000,0.234375,0.216667,0.175439,0.166667,0.137255,0.125000,0.108696,0.088889,0.090909,0.090909,0.090909,0.093023,0.069767,0.069767,0.048780,0.050000,0.052632,0.054054,0.054054,0.052632,0.051282,0.050000,0.047619,0.046512,0.068182,0.066667,0.086957,0.106383,0.125000,0.142857,0.176471,0.180000,0.215686,0.215686,0.224490,0.229167,0.217391,0.204545,0.214286,0.214286,0.250000,0.282609,0.297872,0.326531,0.346154
0.200000,0.188679,0.180000,0.170213,0.159091,0.146341,0.131579,0.114286,0.121212,0.103448,0.107143,0.068966,0.066667,0.096774,0.062500,0.058824,0.054054,0.076923,0.075000,0.071429,0.069767,0.090909,0.113636,0.152174,0.217391,0.239130,0.244898,0.269231,0.272727,0.280702,0.275862,0.271186,0.271186,0.278689,0.296875,0.323529,0.333333,0.337838,0.337838,0.337838,0.328767,0.319444,0.300000,0.279412,0.257576,0.230769,0.206349,0.163934,0.147541,0.145161,0.145161,0.142857,0.140625,0.140625,0.138462,0.123077,0.134328,0.183099,0.216216,0.246753,0.256410,0.259740,0.263158,0.266667,0.283784,0.297297,0.277778,0.264706,0.250000,0.233333,0.210526,0.185185,0.156863,0.145833,0.130435,0.133333,0.113636,0.113636,0.113636,0.116279,0.116279,0.093023,0.073171,0.075000,0.078947,0.081081,0.081081,0.078947,0.051282,0.075000,0.071429,0.069767,0.090909,0.088889,0.086957,0.127660,0.125000,0.163265,0.176471,0.200000,0.215686,0.235294,0.224490,0.250000,0.239130,0.227273,0.214286,0.238095,0.272727,0.304348,0.319149,0.346939,0.365385
0.181818,0.169811,0.160000,0.148936,0.136364,0.121951,0.105263,0.085714,0.121212,0.103448,0.107143,0.068966,0.100000,0.096774,0.062500,0.088235,0.081081,0.076923,0.100000,0.095238,0.116279,0.113636,0.136364,0.195652,0.239130,0.282609,0.285714,0.288462,0.290909,0.315789,0.310345,0.305085,0.288136,0.295082,0.328125,0.352941,0.361111,0.364865,0.364865,0.364865,0.356164,0.347222,0.314286,0.294118,0.272727,0.246154,0.222222,0.196721,0.180328,0.177419,0.161290,0.158730,0.156250,0.156250,0.153846,0.153846,0.164179,0.211268,0.243243,0.259740,0.269231,0.272727,0.276316,0.280000,0.297297,0.310811,0.305556,0.294118,0.265625,0.250000,0.228070,0.222222,0.196078,0.166667,0.152174,0.155556,0.159091,0.159091,0.136364,0.139535,0.139535,0.139535,0.097561,0.100000,0.105263,0.108108,0.108108,0.105263,0.076923,0.075000,0.095238,0.093023,0.090909,0.111111,0.108696,0.127660,0.145833,0.163265,0.196078,0.220000,0.235294,0.254902,0.244898,0.270833,0.260870,0.250000,0.238095,0.238095,0.295455,0.326087,0.340426,0.367347,0.384615
0.163636,0.150943,0.140000,0.148936,0.136364,0.121951,0.105263,0.114286,0.121212,0.103448,0.142857,0.103448,0.100000,0.129032,0.093750,0.117647,0.108108,0.128205,0.125000,0.142857,0.139535,0.136364,0.181818,0.217391,0.282609,0.304348,0.326531,0.326923,0.327273,0.350877,0.344828,0.338983,0.322034,0.327869,0.343750,0.382353,0.388889,0.391892,0.391892,0.378378,0.369863,0.361111,0.342857,0.323529,0.303030,0.276923,0.238095,0.213115,0.196721,0.193548,0.193548,0.190476,0.171875,0.171875,0.169231,0.169231,0.179104,0.225352,0.256757,0.285714,0.294872,0.298701,0.302632,0.293333,0.310811,0.324324,0.319444,0.308824,0.296875,0.283333,0.263158,0.240741,0.215686,0.208333,0.195652,0.177778,0.181818,0.181818,0.181818,0.162791,0.162791,0.162791,0.146341,0.125000,0.131579,0.135135,0.135135,0.131579,0.102564,0.100000,0.095238,0.093023,0.113636,0.111111,0.130435,0.148936,0.166667,0.183673,0.215686,0.240000,0.274510,0.274510,0.285714,0.291667,0.282609,0.272727,0.261905,0.261905,0.295455,0.326087,0.340426,0.367347,0.384615
0.163636,0.150943,0.140000,0.127660,0.136364,0.121951,0.105263,0.114286,0.121212,0.137931,0.142857,0.137931,0.133333,0.161290,0.125000,0.147059,0.135135,0.153846,0.150000,0.166667,0.162791,0.181818,0.204545,0.260870,0.304348,0.347826,0.346939,0.365385,0.363636,0.385965,0.379310,0.372881,0.355932,0.360656,0.390625,0.411765,0.416667,0.418919,0.418919,0.418919,0.397260,0.388889,0.371429,0.352941,0.318182,0.292308,0.269841,0.245902,0.213115,0.209677,0.209677,0.206349,0.203125,0.203125,0.184615,0.184615,0.194030,0.239437,0.270270,0.298701,0.307692,0.311688,0.315789,0.320000,0.337838,0.351351,0.347222,0.338235,0.312500,0.300000,0.280702,0.277778,0.254902,0.250000,0.217391,0.222222,0.227273,0.227273,0.204545,0.209302,0.209302,0.186047,0.170732,0.175000,0.184211,0.162162,0.162162,0.157895,0.128205,0.125000,0.119048,0.116279,0.136364,0.133333,0.152174,0.170213,0.187500,0.204082,0.235294,0.260000,0.274510,0.294118,0.285714,0.312500,0.304348,0.295455,0.285714,0.285714,0.318182,0.347826,0.361702,0.367347,0.384615
