0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.098039,0.163636,0.192982,0.229508,0.261538,0.304348,0.323944,0.337838,0.355263,0.381579,0.389610,0.389610,0.394737,0.405405,0.397260,0.408451,0.411765,0.409091,0.415385,0.390625,0.375000,0.359375,0.338462,0.318182,0.304348,0.309859,0.287671,0.280000,0.263158,0.250000,0.236842,0.236842,0.226667,0.216216,0.208333,0.211268,0.225352,0.231884,0.246377,0.268657,0.287879,0.323077,0.349206,0.355932,0.375000,0.372549,0.369565,0.395349,0.375000,0.388889,0.333333,0.300000,0.241379,0.193548,0.151515,0.147059,0.117647,0.029412,0.055556,0.052632,0.048780,0.046512,0.065217,0.063830,0.080000,0.058824,0.057692,0.056604,0.072727,0.072727,0.072727,0.055556,0.055556,0.056604,0.057692,0.058824,0.061224,0.042553,0.044444,0.046512,0.050000,0.052632,0.057143,0.058824,0.058824,0.057143,0.055556,0.054054,0.054054,0.052632,0.051282,0.116279,0.152174,0.224490,0.250000,0.259259,0.259259,0.240741,0.211538,0.200000
0.020408,0.020408,0.021277,0.021739,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.062500,0.098039,0.145455,0.175439,0.229508,0.261538,0.289855,0.309859,0.324324,0.355263,0.368421,0.376623,0.389610,0.394737,0.391892,0.397260,0.394366,0.411765,0.409091,0.400000,0.390625,0.375000,0.359375,0.338462,0.318182,0.318841,0.309859,0.287671,0.280000,0.276316,0.263158,0.250000,0.236842,0.226667,0.216216,0.208333,0.211268,0.225352,0.231884,0.246377,0.268657,0.287879,0.323077,0.349206,0.355932,0.375000,0.372549,0.347826,0.395349,0.375000,0.388889,0.333333,0.266667,0.241379,0.193548,0.151515,0.147059,0.088235,0.029412,0.055556,0.026316,0.048780,0.046512,0.065217,0.063830,0.060000,0.058824,0.057692,0.056604,0.072727,0.072727,0.072727,0.055556,0.055556,0.056604,0.057692,0.058824,0.061224,0.042553,0.044444,0.046512,0.050000,0.052632,0.057143,0.058824,0.058824,0.057143,0.055556,0.054054,0.054054,0.078947,0.076923,0.139535,0.173913,0.224490,0.269231,0.277778,0.277778,0.259259,0.230769,0.220000
0.040816,0.040816,0.042553,0.043478,0.022222,0.022727,0.022727,0.022727,0.023256,0.000000,0.000000,0.000000,0.062500,0.098039,0.145455,0.175439,0.213115,0.261538,0.289855,0.309859,0.324324,0.355263,0.368421,0.376623,0.389610,0.394737,0.405405,0.397260,0.408451,0.411765,0.424242,0.415385,0.390625,0.390625,0.359375,0.353846,0.333333,0.333333,0.323944,0.301370,0.293333,0.289474,0.276316,0.263158,0.250000,0.240000,0.229730,0.222222,0.225352,0.239437,0.231884,0.246377,0.268657,0.303030,0.323077,0.349206,0.355932,0.375000,0.372549,0.347826,0.395349,0.375000,0.361111,0.333333,0.266667,0.241379,0.161290,0.151515,0.147059,0.088235,0.029412,0.055556,0.026316,0.048780,0.046512,0.065217,0.042553,0.060000,0.058824,0.057692,0.056604,0.072727,0.072727,0.072727,0.055556,0.055556,0.056604,0.057692,0.058824,0.061224,0.042553,0.044444,0.046512,0.050000,0.052632,0.057143,0.088235,0.088235,0.085714,0.083333,0.081081,0.081081,0.105263,0.102564,0.162791,0.195652,0.244898,0.288462,0.296296,0.296296,0.277778,0.250000,0.240000
0.081633,0.061224,0.042553,0.043478,0.044444,0.045455,0.045455,0.045455,0.046512,0.000000,0.000000,0.000000,0.062500,0.117647,0.163636,0.192982,0.229508,0.261538,0.304348,0.323944,0.337838,0.368421,0.381579,0.402597,0.402597,0.421053,0.418919,0.410959,0.422535,0.426471,0.439394,0.430769,0.421875,0.406250,0.390625,0.369231,0.348485,0.347826,0.338028,0.328767,0.320000,0.302632,0.289474,0.276316,0.263158,0.253333,0.243243,0.236111,0.239437,0.253521,0.246377,0.260870,0.283582,0.303030,0.338462,0.349206,0.355932,0.375000,0.372549,0.347826,0.395349,0.375000,0.361111,0.333333,0.266667,0.241379,0.161290,0.151515,0.147059,0.088235,0.029412,0.055556,0.026316,0.048780,0.046512,0.065217,0.042553,0.060000,0.058824,0.057692,0.056604,0.072727,0.072727,0.072727,0.055556,0.055556,0.056604,0.057692,0.058824,0.081633,0.063830,0.066667,0.069767,0.075000,0.078947,0.085714,0.117647,0.117647,0.114286,0.111111,0.108108,0.135135,0.131579,0.128205,0.186047,0.217391,0.285714,0.307692,0.314815,0.314815,0.296296,0.269231,0.260000
0.102041,0.102041,0.085106,0.065217,0.044444,0.045455,0.045455,0.045455,0.046512,0.023256,0.023256,0.022727,0.083333,0.137255,0.181818,0.210526,0.245902,0.292308,0.318841,0.338028,0.364865,0.381579,0.407895,0.415584,0.428571,0.434211,0.445946,0.438356,0.450704,0.455882,0.469697,0.461538,0.453125,0.437500,0.406250,0.400000,0.378788,0.376812,0.366197,0.342466,0.333333,0.328947,0.315789,0.302632,0.289474,0.280000,0.256757,0.250000,0.253521,0.267606,0.260870,0.275362,0.283582,0.318182,0.338462,0.349206,0.355932,0.375000,0.372549,0.347826,0.395349,0.375000,0.361111,0.333333,0.266667,0.241379,0.161290,0.151515,0.117647,0.088235,0.029412,0.055556,0.026316,0.048780,0.046512,0.065217,0.063830,0.080000,0.078431,0.076923,0.075472,0.090909,0.090909,0.090909,0.074074,0.074074,0.075472,0.076923,0.078431,0.081633,0.063830,0.066667,0.093023,0.100000,0.105263,0.114286,0.147059,0.147059,0.142857,0.138889,0.162162,0.162162,0.157895,0.153846,0.209302,0.260870,0.306122,0.326923,0.333333,0.333333,0.314815,0.288462,0.280000
0.122449,0.122449,0.106383,0.108696,0.088889,0.090909,0.090909,0.090909,0.093023,0.069767,0.069767,0.068182,0.125000,0.156863,0.200000,0.245614,0.278689,0.307692,0.333333,0.366197,0.378378,0.407895,0.421053,0.428571,0.441558,0.447368,0.459459,0.452055,0.464789,0.470588,0.484848,0.492308,0.468750,0.468750,0.437500,0.430769,0.409091,0.391304,0.394366,0.369863,0.360000,0.342105,0.328947,0.315789,0.302632,0.293333,0.283784,0.263889,0.267606,0.281690,0.275362,0.275362,0.298507,0.318182,0.338462,0.365079,0.372881,0.375000,0.372549,0.347826,0.395349,0.375000,0.361111,0.333333,0.266667,0.241379,0.161290,0.151515,0.117647,0.088235,0.029412,0.055556,0.026316,0.048780,0.046512,0.065217,0.063830,0.080000,0.078431,0.076923,0.075472,0.090909,0.090909,0.090909,0.074074,0.092593,0.094340,0.096154,0.098039,0.102041,0.085106,0.088889,0.116279,0.125000,0.131579,0.142857,0.176471,0.176471,0.171429,0.194444,0.189189,0.189189,0.184211,0.179487,0.255814,0.282609,0.326531,0.346154,0.351852,0.351852,0.333333,0.326923,0.300000
0.142857,0.142857,0.127660,0.130435,0.111111,0.113636,0.113636,0.113636,0.116279,0.093023,0.093023,0.090909,0.166667,0.196078,0.236364,0.263158,0.295082,0.338462,0.362319,0.380282,0.405405,0.421053,0.434211,0.454545,0.454545,0.460526,0.472973,0.465753,0.478873,0.485294,0.500000,0.507692,0.484375,0.484375,0.468750,0.446154,0.439394,0.420290,0.408451,0.397260,0.386667,0.368421,0.355263,0.342105,0.315789,0.306667,0.297297,0.277778,0.281690,0.281690,0.289855,0.289855,0.298507,0.318182,0.353846,0.365079,0.372881,0.375000,0.372549,0.369565,0.395349,0.375000,0.388889,0.333333,0.266667,0.241379,0.161290,0.151515,0.147059,0.088235,0.029412,0.055556,0.052632,0.048780,0.046512,0.065217,0.063830,0.100000,0.098039,0.096154,0.094340,0.109091,0.109091,0.109091,0.092593,0.092593,0.094340,0.115385,0.117647,0.122449,0.106383,0.111111,0.139535,0.150000,0.157895,0.171429,0.205882,0.205882,0.200000,0.222222,0.216216,0.216216,0.210526,0.230769,0.279070,0.304348,0.346939,0.365385,0.370370,0.370370,0.370370,0.346154,0.320000
0.163265,0.163265,0.148936,0.152174,0.133333,0.136364,0.136364,0.136364,0.162791,0.139535,0.139535,0.136364,0.187500,0.235294,0.272727,0.298246,0.327869,0.353846,0.391304,0.408451,0.418919,0.447368,0.460526,0.467532,0.480519,0.486842,0.486486,0.493151,0.492958,0.514706,0.515152,0.523077,0.500000,0.500000,0.484375,0.461538,0.454545,0.434783,0.422535,0.410959,0.400000,0.381579,0.368421,0.355263,0.328947,0.320000,0.297297,0.291667,0.281690,0.295775,0.289855,0.289855,0.298507,0.333333,0.353846,0.365079,0.372881,0.375000,0.372549,0.369565,0.395349,0.375000,0.388889,0.333333,0.266667,0.241379,0.161290,0.151515,0.147059,0.088235,0.029412,0.055556,0.052632,0.073171,0.069767,0.086957,0.085106,0.100000,0.098039,0.096154,0.113208,0.127273,0.127273,0.127273,0.111111,0.111111,0.113208,0.134615,0.137255,0.142857,0.127660,0.155556,0.162791,0.175000,0.184211,0.228571,0.235294,0.235294,0.228571,0.250000,0.243243,0.243243,0.236842,0.256410,0.302326,0.326087,0.367347,0.384615,0.388889,0.388889,0.370370,0.346154,0.340000
0.204082,0.183673,0.170213,0.173913,0.155556,0.181818,0.181818,0.181818,0.186047,0.162791,0.186047,0.181818,0.229167,0.254902,0.290909,0.333333,0.360656,0.384615,0.405797,0.436620,0.445946,0.460526,0.486842,0.493506,0.506494,0.513158,0.513514,0.520548,0.521127,0.544118,0.545455,0.538462,0.515625,0.500000,0.484375,0.461538,0.454545,0.434783,0.422535,0.410959,0.400000,0.381579,0.368421,0.355263,0.328947,0.320000,0.310811,0.291667,0.281690,0.295775,0.289855,0.289855,0.298507,0.318182,0.353846,0.365079,0.372881,0.375000,0.372549,0.369565,0.395349,0.375000,0.388889,0.333333,0.266667,0.241379,0.193548,0.151515,0.147059,0.117647,0.029412,0.055556,0.052632,0.073171,0.093023,0.108696,0.106383,0.120000,0.117647,0.115385,0.132075,0.145455,0.145455,0.145455,0.129630,0.129630,0.132075,0.153846,0.156863,0.163265,0.148936,0.177778,0.186047,0.200000,0.210526,0.257143,0.264706,0.264706,0.257143,0.277778,0.270270,0.270270,0.263158,0.256410,0.302326,0.347826,0.387755,0.403846,0.407407,0.407407,0.388889,0.365385,0.340000
0.224490,0.224490,0.212766,0.217391,0.200000,0.204545,0.204545,0.204545,0.232558,0.209302,0.209302,0.204545,0.270833,0.294118,0.327273,0.350877,0.393443,0.415385,0.434783,0.450704,0.472973,0.486842,0.500000,0.519481,0.519481,0.526316,0.540541,0.534247,0.535211,0.558824,0.560606,0.553846,0.531250,0.515625,0.484375,0.461538,0.454545,0.434783,0.422535,0.397260,0.386667,0.381579,0.368421,0.342105,0.328947,0.320000,0.297297,0.291667,0.281690,0.281690,0.289855,0.289855,0.298507,0.318182,0.338462,0.349206,0.355932,0.375000,0.372549,0.347826,0.395349,0.375000,0.388889,0.333333,0.300000,0.241379,0.193548,0.151515,0.147059,0.117647,0.058824,0.083333,0.078947,0.097561,0.093023,0.108696,0.127660,0.140000,0.137255,0.134615,0.150943,0.163636,0.163636,0.163636,0.148148,0.148148,0.169811,0.173077,0.176471,0.183673,0.170213,0.200000,0.209302,0.225000,0.236842,0.257143,0.294118,0.294118,0.285714,0.277778,0.270270,0.270270,0.263158,0.282051,0.325581,0.347826,0.387755,0.403846,0.407407,0.407407,0.388889,0.365385,0.340000
