0.487805,0.486486,0.500000,0.437500,0.387097,0.343750,0.363636,0.342857,0.378378,0.425000,0.400000,0.384615,0.342105,0.270270,0.222222,0.243243,0.236842,0.250000,0.261905,0.295455,0.326087,0.340426,0.375000,0.375000,0.382979,0.377778,0.348837,0.365854,0.315789,0.277778,0.212121,0.218750,0.218750,0.212121,0.297297,0.333333,0.358974,0.375000,0.375000,0.414634,0.463415,0.475000,0.475000,0.463415,0.439024,0.431818,0.422222,0.437500,0.416667,0.387755,0.367347,0.372549,0.388889,0.381818,0.370370,0.333333,0.291667,0.320000,0.358491,0.377358,0.372549,0.346939,0.319149,0.304348,0.279070,0.295455,0.311111,0.355556,0.369565,0.413043,0.456522,0.456522,0.466667,0.465116,0.450000,0.447368,0.388889,0.371429,0.352941,0.281250,0.257143,0.270270,0.275000,0.261905,0.255814,0.232558,0.214286,0.166667,0.186047,0.186047,0.162791,0.162791,0.121951,0.076923,0.078947,0.081081,0.076923,0.075000,0.073171,0.048780,0.025641,0.025641,0.026316,0.054054,0.028571,0.058824,0.088235,0.147059,0.176471,0.171429,0.142857,0.138889,0.111111
0.512195,0.486486,0.500000,0.437500,0.387097,0.375000,0.363636,0.371429,0.405405,0.425000,0.425000,0.384615,0.342105,0.297297,0.222222,0.243243,0.236842,0.250000,0.261905,0.295455,0.304348,0.319149,0.354167,0.354167,0.361702,0.355556,0.325581,0.317073,0.263158,0.222222,0.181818,0.156250,0.156250,0.151515,0.243243,0.282051,0.307692,0.325000,0.325000,0.365854,0.390244,0.400000,0.400000,0.390244,0.365854,0.363636,0.355556,0.354167,0.333333,0.306122,0.306122,0.313725,0.333333,0.327273,0.314815,0.274510,0.229167,0.260000,0.301887,0.320755,0.313725,0.285714,0.255319,0.239130,0.209302,0.227273,0.244444,0.288889,0.326087,0.369565,0.391304,0.413043,0.422222,0.418605,0.400000,0.394737,0.361111,0.314286,0.294118,0.218750,0.228571,0.216216,0.225000,0.238095,0.209302,0.186047,0.166667,0.119048,0.139535,0.139535,0.116279,0.116279,0.073171,0.025641,0.026316,0.027027,0.025641,0.025000,0.024390,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.058824,0.117647,0.176471,0.171429,0.142857,0.138889,0.111111
0.512195,0.513514,0.500000,0.468750,0.419355,0.406250,0.393939,0.400000,0.432432,0.450000,0.450000,0.435897,0.368421,0.324324,0.250000,0.270270,0.263158,0.275000,0.285714,0.318182,0.326087,0.340426,0.354167,0.354167,0.361702,0.355556,0.325581,0.292683,0.236842,0.222222,0.151515,0.125000,0.125000,0.121212,0.216216,0.256410,0.256410,0.275000,0.275000,0.317073,0.341463,0.350000,0.350000,0.341463,0.317073,0.318182,0.311111,0.312500,0.291667,0.265306,0.244898,0.254902,0.277778,0.272727,0.259259,0.215686,0.166667,0.200000,0.245283,0.264151,0.254902,0.224490,0.212766,0.195652,0.139535,0.159091,0.200000,0.244444,0.282609,0.326087,0.347826,0.369565,0.377778,0.395349,0.375000,0.368421,0.305556,0.285714,0.264706,0.156250,0.171429,0.189189,0.175000,0.190476,0.186047,0.139535,0.119048,0.071429,0.093023,0.093023,0.069767,0.069767,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.029412,0.088235,0.147059,0.205882,0.200000,0.171429,0.166667,0.138889
0.536585,0.540541,0.558824,0.500000,0.451613,0.437500,0.454545,0.457143,0.459459,0.500000,0.500000,0.461538,0.421053,0.378378,0.305556,0.324324,0.289474,0.325000,0.333333,0.340909,0.369565,0.361702,0.395833,0.375000,0.382979,0.355556,0.325581,0.317073,0.263158,0.222222,0.121212,0.125000,0.125000,0.121212,0.216216,0.256410,0.256410,0.275000,0.275000,0.292683,0.317073,0.325000,0.325000,0.292683,0.268293,0.272727,0.266667,0.270833,0.250000,0.224490,0.204082,0.215686,0.240741,0.236364,0.222222,0.176471,0.125000,0.160000,0.207547,0.226415,0.215686,0.183673,0.170213,0.152174,0.116279,0.113636,0.155556,0.200000,0.239130,0.282609,0.326087,0.347826,0.355556,0.372093,0.350000,0.342105,0.277778,0.257143,0.235294,0.125000,0.142857,0.162162,0.150000,0.166667,0.139535,0.116279,0.095238,0.047619,0.069767,0.069767,0.069767,0.069767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.026316,0.027027,0.000000,0.058824,0.088235,0.176471,0.205882,0.228571,0.200000,0.194444,0.166667
0.585366,0.594595,0.617647,0.593750,0.548387,0.500000,0.515152,0.514286,0.540541,0.575000,0.550000,0.538462,0.500000,0.432432,0.388889,0.405405,0.368421,0.400000,0.380952,0.409091,0.413043,0.404255,0.437500,0.416667,0.425532,0.400000,0.372093,0.341463,0.289474,0.222222,0.151515,0.125000,0.125000,0.121212,0.216216,0.256410,0.256410,0.275000,0.250000,0.292683,0.317073,0.300000,0.300000,0.292683,0.268293,0.272727,0.266667,0.270833,0.229167,0.204082,0.183673,0.196078,0.222222,0.218182,0.203704,0.156863,0.104167,0.140000,0.188679,0.207547,0.196078,0.163265,0.148936,0.130435,0.093023,0.113636,0.155556,0.200000,0.239130,0.282609,0.326087,0.347826,0.355556,0.348837,0.325000,0.315789,0.277778,0.228571,0.205882,0.125000,0.114286,0.135135,0.125000,0.142857,0.116279,0.093023,0.071429,0.023810,0.046512,0.046512,0.046512,0.046512,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.024390,0.000000,0.025641,0.026316,0.054054,0.028571,0.058824,0.117647,0.176471,0.235294,0.257143,0.228571,0.222222,0.194444
0.634146,0.675676,0.705882,0.687500,0.645161,0.625000,0.636364,0.628571,0.621622,0.650000,0.650000,0.641026,0.578947,0.540541,0.500000,0.486486,0.473684,0.475000,0.476190,0.477273,0.478261,0.489362,0.500000,0.479167,0.468085,0.466667,0.418605,0.390244,0.342105,0.277778,0.212121,0.187500,0.156250,0.151515,0.243243,0.282051,0.256410,0.275000,0.275000,0.317073,0.317073,0.325000,0.325000,0.292683,0.268293,0.272727,0.266667,0.270833,0.250000,0.224490,0.204082,0.196078,0.222222,0.218182,0.203704,0.156863,0.104167,0.140000,0.188679,0.207547,0.196078,0.163265,0.148936,0.130435,0.093023,0.113636,0.155556,0.200000,0.239130,0.282609,0.326087,0.347826,0.355556,0.348837,0.325000,0.315789,0.250000,0.228571,0.205882,0.093750,0.114286,0.108108,0.125000,0.119048,0.116279,0.093023,0.047619,0.023810,0.046512,0.046512,0.046512,0.069767,0.024390,0.000000,0.000000,0.000000,0.025641,0.025000,0.024390,0.048780,0.025641,0.025641,0.052632,0.054054,0.057143,0.088235,0.147059,0.205882,0.264706,0.257143,0.257143,0.250000,0.222222
0.731707,0.756757,0.794118,0.812500,0.774194,0.750000,0.757576,0.742857,0.756757,0.775000,0.750000,0.743590,0.710526,0.648649,0.611111,0.594595,0.578947,0.575000,0.571429,0.568182,0.565217,0.553191,0.583333,0.562500,0.553191,0.533333,0.488372,0.463415,0.394737,0.361111,0.272727,0.250000,0.218750,0.212121,0.270270,0.307692,0.307692,0.300000,0.300000,0.341463,0.341463,0.350000,0.350000,0.341463,0.317073,0.295455,0.288889,0.291667,0.270833,0.244898,0.204082,0.215686,0.240741,0.236364,0.222222,0.176471,0.104167,0.140000,0.188679,0.207547,0.196078,0.163265,0.148936,0.130435,0.093023,0.113636,0.155556,0.200000,0.239130,0.282609,0.326087,0.347826,0.355556,0.348837,0.325000,0.315789,0.250000,0.228571,0.176471,0.093750,0.085714,0.108108,0.100000,0.119048,0.116279,0.093023,0.071429,0.047619,0.069767,0.069767,0.069767,0.069767,0.024390,0.000000,0.026316,0.027027,0.025641,0.025000,0.048780,0.048780,0.025641,0.051282,0.052632,0.081081,0.057143,0.117647,0.147059,0.235294,0.294118,0.285714,0.285714,0.250000,0.250000
0.780488,0.837838,0.882353,0.906250,0.870968,0.843750,0.878788,0.857143,0.864865,0.875000,0.875000,0.846154,0.815789,0.783784,0.722222,0.729730,0.684211,0.700000,0.666667,0.659091,0.652174,0.638298,0.645833,0.625000,0.617021,0.600000,0.558140,0.536585,0.473684,0.416667,0.363636,0.312500,0.281250,0.272727,0.324324,0.358974,0.333333,0.350000,0.350000,0.365854,0.390244,0.400000,0.375000,0.365854,0.341463,0.340909,0.333333,0.333333,0.291667,0.265306,0.244898,0.254902,0.259259,0.254545,0.240741,0.176471,0.125000,0.160000,0.207547,0.226415,0.215686,0.183673,0.170213,0.152174,0.116279,0.136364,0.177778,0.222222,0.260870,0.304348,0.326087,0.347826,0.355556,0.372093,0.325000,0.315789,0.250000,0.228571,0.205882,0.093750,0.114286,0.108108,0.125000,0.142857,0.139535,0.116279,0.095238,0.071429,0.093023,0.093023,0.093023,0.093023,0.048780,0.025641,0.026316,0.027027,0.051282,0.050000,0.048780,0.073171,0.051282,0.051282,0.078947,0.081081,0.085714,0.117647,0.176471,0.264706,0.294118,0.314286,0.314286,0.277778,0.277778
0.780488,0.837838,0.882353,0.906250,0.870968,0.875000,0.878788,0.857143,0.864865,0.900000,0.900000,0.897436,0.868421,0.837838,0.805556,0.783784,0.763158,0.750000,0.738095,0.727273,0.717391,0.702128,0.708333,0.687500,0.680851,0.666667,0.627907,0.609756,0.552632,0.500000,0.424242,0.375000,0.375000,0.333333,0.378378,0.410256,0.384615,0.400000,0.375000,0.414634,0.414634,0.425000,0.425000,0.414634,0.390244,0.386364,0.355556,0.354167,0.333333,0.306122,0.265306,0.274510,0.296296,0.272727,0.259259,0.196078,0.145833,0.180000,0.226415,0.245283,0.215686,0.183673,0.170213,0.152174,0.116279,0.136364,0.177778,0.222222,0.260870,0.304348,0.347826,0.369565,0.355556,0.372093,0.350000,0.315789,0.277778,0.228571,0.205882,0.125000,0.114286,0.135135,0.150000,0.166667,0.162791,0.139535,0.119048,0.095238,0.116279,0.116279,0.116279,0.116279,0.073171,0.051282,0.052632,0.054054,0.051282,0.075000,0.073171,0.073171,0.076923,0.076923,0.105263,0.108108,0.114286,0.147059,0.205882,0.264706,0.323529,0.342857,0.314286,0.305556,0.305556
0.682927,0.729730,0.794118,0.812500,0.806452,0.812500,0.848485,0.828571,0.864865,0.875000,0.875000,0.871795,0.868421,0.837838,0.805556,0.810811,0.763158,0.775000,0.761905,0.750000,0.760870,0.744681,0.750000,0.729167,0.723404,0.711111,0.674419,0.658537,0.605263,0.555556,0.484848,0.437500,0.406250,0.393939,0.432432,0.435897,0.410256,0.425000,0.400000,0.439024,0.463415,0.475000,0.450000,0.439024,0.414634,0.409091,0.400000,0.375000,0.354167,0.326531,0.285714,0.294118,0.296296,0.290909,0.259259,0.215686,0.166667,0.180000,0.226415,0.245283,0.235294,0.204082,0.191489,0.173913,0.139535,0.159091,0.200000,0.244444,0.282609,0.326087,0.347826,0.369565,0.377778,0.395349,0.350000,0.342105,0.305556,0.257143,0.235294,0.156250,0.142857,0.162162,0.175000,0.190476,0.186047,0.162791,0.142857,0.119048,0.139535,0.139535,0.139535,0.139535,0.097561,0.076923,0.078947,0.081081,0.102564,0.100000,0.097561,0.097561,0.102564,0.102564,0.131579,0.135135,0.142857,0.176471,0.235294,0.294118,0.352941,0.342857,0.342857,0.333333,0.305556
