0.026667,0.026316,0.026316,0.026667,0.026667,0.026667,0.013514,0.040541,0.065789,0.102564,0.137500,0.160494,0.172840,0.175000,0.187500,0.179487,0.171053,0.162162,0.154930,0.134328,0.125000,0.140625,0.161290,0.157895,0.115385,0.065217,0.047619,0.026316,0.051282,0.075000,0.054054,0.055556,0.058824,0.062500,0.066667,0.064516,0.062500,0.062500,0.090909,0.088235,0.085714,0.083333,0.128205,0.125000,0.139535,0.130435,0.145833,0.142857,0.160000,0.160000,0.156863,0.137255,0.160000,0.192308,0.211538,0.230769,0.224490,0.276596,0.318182,0.341463,0.342105,0.405405,0.428571,0.484848,0.468750,0.529412,0.564103,0.619048,0.613636,0.622222,0.622222,0.577778,0.568182,0.511628,0.533333,0.531915,0.553191,0.553191,0.565217,0.545455,0.547619,0.560976,0.589744,0.594595,0.575758,0.551724,0.586207,0.562500,0.526316,0.521739,0.529412,0.518519,0.500000,0.490909,0.482143,0.490909,0.462963,0.471698,0.470588,0.428571,0.425532,0.400000,0.400000,0.409091,0.395349,0.404762,0.380952,0.404762,0.414634,0.400000,0.425000,0.435897,0.421053
0.000000,0.013158,0.013158,0.000000,0.013333,0.013333,0.000000,0.027027,0.052632,0.089744,0.125000,0.148148,0.160494,0.162500,0.175000,0.166667,0.157895,0.148649,0.140845,0.119403,0.109375,0.125000,0.161290,0.140351,0.096154,0.043478,0.023810,0.000000,0.025641,0.075000,0.027027,0.027778,0.029412,0.031250,0.033333,0.032258,0.031250,0.031250,0.030303,0.058824,0.057143,0.055556,0.076923,0.100000,0.116279,0.108696,0.104167,0.122449,0.140000,0.120000,0.137255,0.117647,0.120000,0.173077,0.192308,0.192308,0.204082,0.234043,0.295455,0.292683,0.315789,0.351351,0.400000,0.424242,0.437500,0.500000,0.538462,0.595238,0.613636,0.600000,0.600000,0.577778,0.545455,0.511628,0.533333,0.531915,0.553191,0.553191,0.565217,0.545455,0.547619,0.560976,0.589744,0.594595,0.575758,0.586207,0.620690,0.593750,0.552632,0.543478,0.549020,0.537037,0.517857,0.509091,0.500000,0.490909,0.481481,0.490566,0.470588,0.448980,0.425532,0.422222,0.422222,0.409091,0.418605,0.428571,0.404762,0.428571,0.414634,0.425000,0.450000,0.435897,0.447368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.039474,0.089744,0.112500,0.135802,0.160494,0.162500,0.162500,0.153846,0.157895,0.148649,0.126761,0.104478,0.109375,0.125000,0.145161,0.122807,0.076923,0.043478,0.023810,0.000000,0.025641,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.029412,0.028571,0.027778,0.051282,0.050000,0.093023,0.086957,0.083333,0.081633,0.120000,0.100000,0.098039,0.078431,0.100000,0.134615,0.153846,0.173077,0.163265,0.212766,0.250000,0.268293,0.263158,0.324324,0.342857,0.393939,0.406250,0.441176,0.512821,0.571429,0.590909,0.577778,0.577778,0.555556,0.522727,0.488372,0.511111,0.510638,0.531915,0.531915,0.543478,0.522727,0.547619,0.536585,0.564103,0.594595,0.575758,0.551724,0.586207,0.593750,0.552632,0.543478,0.549020,0.537037,0.517857,0.509091,0.500000,0.490909,0.481481,0.490566,0.470588,0.448980,0.425532,0.422222,0.422222,0.409091,0.418605,0.428571,0.404762,0.428571,0.439024,0.425000,0.450000,0.461538,0.447368
0.000000,0.000000,0.013158,0.000000,0.000000,0.013333,0.000000,0.013514,0.052632,0.089744,0.112500,0.135802,0.160494,0.162500,0.162500,0.153846,0.157895,0.148649,0.126761,0.104478,0.109375,0.125000,0.145161,0.122807,0.076923,0.043478,0.023810,0.000000,0.025641,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.050000,0.069767,0.065217,0.062500,0.061224,0.080000,0.080000,0.078431,0.058824,0.060000,0.115385,0.134615,0.134615,0.142857,0.170213,0.227273,0.219512,0.236842,0.270270,0.314286,0.333333,0.343750,0.411765,0.461538,0.523810,0.545455,0.555556,0.533333,0.511111,0.500000,0.465116,0.466667,0.489362,0.510638,0.510638,0.521739,0.522727,0.523810,0.512195,0.564103,0.567568,0.545455,0.517241,0.586207,0.562500,0.526316,0.521739,0.529412,0.518519,0.500000,0.490909,0.482143,0.490909,0.481481,0.471698,0.470588,0.428571,0.425532,0.400000,0.400000,0.409091,0.395349,0.404762,0.404762,0.404762,0.414634,0.425000,0.450000,0.435897,0.447368
0.013333,0.013158,0.026316,0.013333,0.013333,0.026667,0.013514,0.027027,0.052632,0.102564,0.125000,0.148148,0.160494,0.175000,0.175000,0.166667,0.157895,0.162162,0.140845,0.119403,0.109375,0.125000,0.161290,0.140351,0.096154,0.043478,0.023810,0.000000,0.025641,0.050000,0.027027,0.027778,0.029412,0.031250,0.033333,0.032258,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025000,0.046512,0.043478,0.041667,0.040816,0.080000,0.060000,0.058824,0.039216,0.040000,0.076923,0.115385,0.115385,0.102041,0.148936,0.181818,0.195122,0.184211,0.243243,0.257143,0.303030,0.281250,0.352941,0.435897,0.500000,0.500000,0.511111,0.511111,0.488889,0.477273,0.418605,0.444444,0.468085,0.489362,0.489362,0.500000,0.477273,0.500000,0.487805,0.538462,0.540541,0.515152,0.517241,0.551724,0.531250,0.500000,0.500000,0.509804,0.500000,0.482143,0.472727,0.464286,0.472727,0.444444,0.452830,0.450980,0.408163,0.404255,0.377778,0.377778,0.386364,0.372093,0.380952,0.380952,0.380952,0.390244,0.400000,0.425000,0.435897,0.421053
0.040000,0.039474,0.039474,0.040000,0.040000,0.040000,0.040541,0.054054,0.078947,0.115385,0.137500,0.172840,0.185185,0.187500,0.187500,0.179487,0.171053,0.175676,0.154930,0.134328,0.125000,0.140625,0.161290,0.140351,0.115385,0.065217,0.047619,0.026316,0.051282,0.075000,0.027027,0.027778,0.029412,0.031250,0.033333,0.032258,0.031250,0.031250,0.030303,0.029412,0.028571,0.027778,0.025641,0.025000,0.046512,0.043478,0.041667,0.040816,0.060000,0.040000,0.039216,0.019608,0.020000,0.076923,0.096154,0.096154,0.081633,0.127660,0.159091,0.146341,0.157895,0.189189,0.228571,0.242424,0.250000,0.323529,0.410256,0.452381,0.477273,0.488889,0.488889,0.466667,0.454545,0.395349,0.422222,0.446809,0.446809,0.468085,0.478261,0.454545,0.476190,0.463415,0.512821,0.513514,0.515152,0.482759,0.517241,0.500000,0.473684,0.478261,0.490196,0.462963,0.446429,0.436364,0.428571,0.436364,0.425926,0.415094,0.411765,0.387755,0.361702,0.355556,0.333333,0.340909,0.348837,0.333333,0.333333,0.357143,0.365854,0.375000,0.400000,0.384615,0.394737
0.066667,0.065789,0.078947,0.066667,0.066667,0.066667,0.067568,0.081081,0.105263,0.141026,0.162500,0.185185,0.209877,0.212500,0.212500,0.205128,0.197368,0.189189,0.169014,0.149254,0.140625,0.156250,0.177419,0.157895,0.115385,0.086957,0.071429,0.052632,0.076923,0.100000,0.054054,0.055556,0.058824,0.062500,0.066667,0.064516,0.062500,0.062500,0.060606,0.058824,0.028571,0.027778,0.051282,0.050000,0.069767,0.043478,0.041667,0.040816,0.060000,0.040000,0.039216,0.019608,0.020000,0.057692,0.076923,0.076923,0.061224,0.106383,0.136364,0.121951,0.131579,0.162162,0.200000,0.212121,0.218750,0.294118,0.358974,0.428571,0.454545,0.466667,0.466667,0.444444,0.431818,0.372093,0.400000,0.425532,0.425532,0.446809,0.434783,0.431818,0.452381,0.439024,0.487179,0.486486,0.454545,0.413793,0.448276,0.437500,0.421053,0.434783,0.450980,0.444444,0.410714,0.400000,0.392857,0.400000,0.370370,0.377358,0.372549,0.326531,0.319149,0.311111,0.288889,0.295455,0.302326,0.285714,0.285714,0.309524,0.317073,0.325000,0.350000,0.358974,0.368421
0.093333,0.105263,0.105263,0.093333,0.106667,0.106667,0.094595,0.108108,0.131579,0.166667,0.200000,0.222222,0.234568,0.237500,0.225000,0.217949,0.210526,0.202703,0.183099,0.164179,0.156250,0.171875,0.193548,0.175439,0.134615,0.108696,0.095238,0.078947,0.102564,0.125000,0.081081,0.083333,0.088235,0.093750,0.100000,0.096774,0.093750,0.093750,0.090909,0.088235,0.057143,0.055556,0.076923,0.075000,0.069767,0.065217,0.062500,0.061224,0.060000,0.040000,0.039216,0.019608,0.020000,0.057692,0.076923,0.076923,0.061224,0.085106,0.136364,0.121951,0.105263,0.162162,0.171429,0.212121,0.187500,0.264706,0.333333,0.404762,0.431818,0.444444,0.444444,0.422222,0.409091,0.348837,0.377778,0.404255,0.404255,0.425532,0.413043,0.409091,0.428571,0.414634,0.461538,0.459459,0.424242,0.379310,0.413793,0.406250,0.394737,0.391304,0.411765,0.407407,0.375000,0.363636,0.357143,0.345455,0.333333,0.320755,0.313725,0.285714,0.276596,0.244444,0.244444,0.250000,0.255814,0.238095,0.238095,0.261905,0.268293,0.275000,0.300000,0.307692,0.315789
0.133333,0.144737,0.144737,0.133333,0.146667,0.146667,0.135135,0.148649,0.171053,0.205128,0.225000,0.246914,0.259259,0.262500,0.250000,0.243590,0.236842,0.229730,0.211268,0.194030,0.187500,0.203125,0.209677,0.192982,0.153846,0.108696,0.119048,0.105263,0.128205,0.150000,0.108108,0.111111,0.117647,0.125000,0.133333,0.129032,0.125000,0.125000,0.121212,0.117647,0.085714,0.083333,0.102564,0.100000,0.093023,0.086957,0.083333,0.061224,0.080000,0.060000,0.039216,0.019608,0.020000,0.057692,0.076923,0.076923,0.061224,0.085106,0.136364,0.121951,0.105263,0.135135,0.171429,0.181818,0.187500,0.235294,0.333333,0.380952,0.409091,0.422222,0.422222,0.400000,0.386364,0.348837,0.355556,0.382979,0.404255,0.404255,0.413043,0.409091,0.404762,0.414634,0.435897,0.432432,0.424242,0.344828,0.379310,0.375000,0.368421,0.369565,0.392157,0.370370,0.357143,0.345455,0.321429,0.309091,0.296296,0.283019,0.274510,0.224490,0.212766,0.200000,0.200000,0.204545,0.186047,0.190476,0.190476,0.214286,0.219512,0.225000,0.250000,0.256410,0.289474
0.173333,0.171053,0.184211,0.173333,0.173333,0.186667,0.175676,0.189189,0.210526,0.243590,0.250000,0.271605,0.283951,0.287500,0.287500,0.269231,0.263158,0.256757,0.225352,0.208955,0.203125,0.218750,0.241935,0.210526,0.173077,0.130435,0.119048,0.105263,0.128205,0.150000,0.135135,0.138889,0.147059,0.156250,0.166667,0.161290,0.156250,0.156250,0.151515,0.147059,0.114286,0.111111,0.128205,0.125000,0.116279,0.108696,0.104167,0.081633,0.100000,0.080000,0.058824,0.039216,0.040000,0.076923,0.096154,0.096154,0.081633,0.106383,0.136364,0.121951,0.105263,0.162162,0.171429,0.181818,0.187500,0.235294,0.333333,0.380952,0.409091,0.400000,0.400000,0.377778,0.363636,0.325581,0.355556,0.382979,0.382979,0.404255,0.413043,0.386364,0.404762,0.390244,0.410256,0.432432,0.393939,0.344828,0.344828,0.343750,0.315789,0.347826,0.372549,0.351852,0.339286,0.309091,0.285714,0.290909,0.259259,0.245283,0.235294,0.183673,0.170213,0.155556,0.155556,0.159091,0.162791,0.142857,0.142857,0.166667,0.170732,0.200000,0.225000,0.230769,0.236842
