0.018519,0.018519,0.017857,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044444,0.045455,0.071429,0.095238,0.100000,0.128205,0.153846,0.157895,0.200000,0.204545,0.191489,0.215686,0.222222,0.224138,0.237288,0.229508,0.222222,0.209677,0.209677,0.209677,0.196721,0.169492,0.157895,0.129630,0.098039,0.062500,0.065217,0.043478,0.045455,0.023810,0.024390,0.000000,0.000000,0.000000,0.000000,0.073171,0.162791,0.204545,0.260870,0.297872,0.291667,0.300000,0.307692,0.283019,0.272727,0.254545,0.222222,0.200000,0.166667,0.115385,0.098039,0.060000,0.040816,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.020833,0.040816,0.020833,0.020833,0.040816,0.040816,0.060000,0.060000,0.060000,0.061224,0.061224,0.041667,0.041667,0.043478,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.068182,0.086957,0.086957,0.086957,0.045455,0.023256,0.000000
0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.044444,0.045455,0.071429,0.095238,0.125000,0.128205,0.153846,0.184211,0.200000,0.204545,0.212766,0.215686,0.240741,0.241379,0.237288,0.245902,0.238095,0.225806,0.209677,0.209677,0.213115,0.186441,0.175439,0.148148,0.117647,0.083333,0.086957,0.086957,0.090909,0.047619,0.048780,0.050000,0.025641,0.026316,0.051282,0.097561,0.186047,0.250000,0.282609,0.319149,0.312500,0.320000,0.326923,0.301887,0.290909,0.272727,0.240741,0.218182,0.185185,0.134615,0.098039,0.080000,0.061224,0.041667,0.021277,0.021739,0.022222,0.022727,0.022727,0.023256,0.023810,0.024390,0.025000,0.023810,0.022727,0.042553,0.041667,0.040816,0.020833,0.041667,0.061224,0.061224,0.080000,0.100000,0.100000,0.081633,0.081633,0.083333,0.083333,0.065217,0.068182,0.047619,0.048780,0.025641,0.051282,0.050000,0.073171,0.113636,0.130435,0.130435,0.108696,0.068182,0.046512,0.024390
0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.022222,0.044444,0.045455,0.071429,0.095238,0.125000,0.128205,0.153846,0.184211,0.200000,0.204545,0.212766,0.215686,0.240741,0.241379,0.237288,0.245902,0.238095,0.225806,0.225806,0.225806,0.213115,0.186441,0.175439,0.148148,0.117647,0.083333,0.086957,0.086957,0.090909,0.071429,0.073171,0.075000,0.076923,0.052632,0.076923,0.146341,0.209302,0.272727,0.304348,0.340426,0.354167,0.340000,0.346154,0.320755,0.309091,0.290909,0.240741,0.218182,0.185185,0.134615,0.117647,0.080000,0.061224,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.025000,0.023810,0.022727,0.042553,0.041667,0.040816,0.041667,0.041667,0.061224,0.081633,0.100000,0.120000,0.120000,0.122449,0.122449,0.104167,0.125000,0.108696,0.090909,0.095238,0.097561,0.076923,0.076923,0.075000,0.097561,0.136364,0.152174,0.152174,0.130435,0.090909,0.069767,0.048780
0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.020000,0.000000,0.020833,0.000000,0.000000,0.022222,0.044444,0.068182,0.071429,0.095238,0.125000,0.128205,0.153846,0.184211,0.200000,0.204545,0.212766,0.215686,0.222222,0.241379,0.237288,0.229508,0.238095,0.225806,0.209677,0.209677,0.196721,0.186441,0.175439,0.148148,0.117647,0.083333,0.086957,0.086957,0.113636,0.095238,0.097561,0.100000,0.076923,0.078947,0.102564,0.170732,0.232558,0.295455,0.347826,0.361702,0.375000,0.360000,0.365385,0.339623,0.327273,0.309091,0.259259,0.236364,0.185185,0.134615,0.117647,0.080000,0.040816,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.022727,0.042553,0.041667,0.061224,0.041667,0.041667,0.081633,0.081633,0.120000,0.140000,0.140000,0.142857,0.163265,0.145833,0.145833,0.152174,0.136364,0.119048,0.121951,0.102564,0.102564,0.100000,0.121951,0.159091,0.173913,0.152174,0.152174,0.113636,0.069767,0.048780
0.018519,0.000000,0.017857,0.000000,0.000000,0.017241,0.000000,0.017544,0.000000,0.018519,0.018868,0.000000,0.019608,0.020000,0.000000,0.020833,0.000000,0.000000,0.022222,0.044444,0.068182,0.071429,0.095238,0.100000,0.128205,0.153846,0.157895,0.175000,0.204545,0.191489,0.196078,0.222222,0.224138,0.220339,0.213115,0.222222,0.209677,0.193548,0.193548,0.180328,0.169492,0.157895,0.129630,0.098039,0.062500,0.086957,0.086957,0.090909,0.071429,0.073171,0.100000,0.102564,0.105263,0.128205,0.170732,0.255814,0.318182,0.369565,0.382979,0.395833,0.380000,0.384615,0.358491,0.345455,0.309091,0.277778,0.254545,0.203704,0.153846,0.117647,0.080000,0.061224,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.023810,0.022727,0.042553,0.062500,0.061224,0.062500,0.062500,0.102041,0.102041,0.140000,0.160000,0.160000,0.163265,0.183673,0.166667,0.166667,0.152174,0.159091,0.142857,0.146341,0.128205,0.128205,0.125000,0.146341,0.159091,0.173913,0.173913,0.152174,0.113636,0.069767,0.048780
0.018519,0.018519,0.017857,0.017544,0.017544,0.017241,0.017544,0.017544,0.018182,0.018519,0.018868,0.019608,0.019608,0.020000,0.020833,0.020833,0.000000,0.021739,0.022222,0.044444,0.045455,0.071429,0.095238,0.100000,0.128205,0.153846,0.157895,0.175000,0.181818,0.170213,0.196078,0.203704,0.206897,0.203390,0.196721,0.206349,0.193548,0.177419,0.177419,0.163934,0.135593,0.122807,0.111111,0.078431,0.041667,0.043478,0.065217,0.068182,0.047619,0.073171,0.075000,0.076923,0.105263,0.128205,0.195122,0.279070,0.340909,0.391304,0.404255,0.416667,0.400000,0.403846,0.396226,0.363636,0.345455,0.296296,0.272727,0.222222,0.173077,0.137255,0.100000,0.081633,0.041667,0.021277,0.021739,0.022222,0.022727,0.022727,0.023256,0.023810,0.024390,0.025000,0.023810,0.045455,0.063830,0.083333,0.081633,0.083333,0.083333,0.122449,0.122449,0.160000,0.180000,0.180000,0.183673,0.183673,0.166667,0.166667,0.173913,0.159091,0.142857,0.146341,0.128205,0.128205,0.125000,0.146341,0.159091,0.173913,0.173913,0.152174,0.113636,0.069767,0.048780
0.055556,0.037037,0.035714,0.035088,0.035088,0.034483,0.035088,0.035088,0.018182,0.037037,0.037736,0.019608,0.039216,0.040000,0.020833,0.020833,0.021739,0.021739,0.022222,0.044444,0.068182,0.071429,0.095238,0.100000,0.102564,0.128205,0.157895,0.175000,0.181818,0.170213,0.176471,0.185185,0.189655,0.186441,0.180328,0.174603,0.177419,0.161290,0.161290,0.147541,0.118644,0.105263,0.074074,0.039216,0.000000,0.021739,0.021739,0.022727,0.023810,0.048780,0.050000,0.076923,0.078947,0.128205,0.195122,0.279070,0.340909,0.391304,0.425532,0.437500,0.440000,0.423077,0.415094,0.381818,0.363636,0.314815,0.290909,0.240741,0.192308,0.156863,0.120000,0.102041,0.062500,0.042553,0.043478,0.044444,0.045455,0.045455,0.046512,0.047619,0.048780,0.050000,0.047619,0.045455,0.085106,0.083333,0.102041,0.083333,0.104167,0.122449,0.142857,0.180000,0.180000,0.180000,0.183673,0.183673,0.166667,0.166667,0.152174,0.136364,0.142857,0.146341,0.128205,0.128205,0.100000,0.121951,0.159091,0.173913,0.173913,0.152174,0.113636,0.069767,0.048780
0.092593,0.074074,0.071429,0.052632,0.052632,0.068966,0.052632,0.052632,0.036364,0.055556,0.056604,0.039216,0.039216,0.040000,0.020833,0.041667,0.021739,0.021739,0.022222,0.044444,0.068182,0.071429,0.095238,0.100000,0.102564,0.128205,0.131579,0.150000,0.159091,0.148936,0.156863,0.166667,0.172414,0.169492,0.163934,0.158730,0.145161,0.145161,0.145161,0.131148,0.101695,0.087719,0.055556,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.051282,0.052632,0.102564,0.170732,0.279070,0.340909,0.391304,0.446809,0.458333,0.440000,0.442308,0.433962,0.400000,0.381818,0.333333,0.309091,0.259259,0.211538,0.176471,0.140000,0.122449,0.083333,0.063830,0.065217,0.066667,0.068182,0.045455,0.046512,0.047619,0.048780,0.075000,0.071429,0.068182,0.085106,0.104167,0.102041,0.104167,0.104167,0.142857,0.163265,0.180000,0.180000,0.180000,0.183673,0.183673,0.166667,0.166667,0.152174,0.136364,0.142857,0.146341,0.102564,0.102564,0.100000,0.121951,0.159091,0.173913,0.152174,0.152174,0.090909,0.069767,0.024390
0.129630,0.111111,0.107143,0.087719,0.087719,0.086207,0.070175,0.070175,0.054545,0.055556,0.056604,0.058824,0.058824,0.060000,0.041667,0.041667,0.021739,0.021739,0.022222,0.044444,0.068182,0.071429,0.095238,0.100000,0.102564,0.128205,0.131579,0.150000,0.159091,0.148936,0.156863,0.148148,0.155172,0.152542,0.147541,0.142857,0.145161,0.129032,0.129032,0.114754,0.101695,0.087719,0.055556,0.039216,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.025641,0.026316,0.076923,0.170732,0.255814,0.340909,0.391304,0.446809,0.458333,0.460000,0.461538,0.452830,0.436364,0.400000,0.370370,0.327273,0.296296,0.230769,0.215686,0.160000,0.142857,0.104167,0.085106,0.086957,0.066667,0.068182,0.068182,0.069767,0.071429,0.073171,0.075000,0.071429,0.090909,0.106383,0.104167,0.122449,0.104167,0.125000,0.142857,0.163265,0.180000,0.180000,0.180000,0.163265,0.183673,0.166667,0.166667,0.152174,0.159091,0.142857,0.146341,0.128205,0.102564,0.100000,0.121951,0.159091,0.152174,0.152174,0.152174,0.090909,0.069767,0.024390
0.166667,0.148148,0.142857,0.122807,0.105263,0.103448,0.087719,0.087719,0.072727,0.074074,0.075472,0.058824,0.058824,0.060000,0.041667,0.041667,0.021739,0.021739,0.022222,0.044444,0.045455,0.047619,0.071429,0.075000,0.076923,0.102564,0.105263,0.125000,0.136364,0.127660,0.137255,0.148148,0.155172,0.152542,0.147541,0.142857,0.129032,0.112903,0.129032,0.114754,0.084746,0.087719,0.055556,0.039216,0.000000,0.000000,0.021739,0.022727,0.000000,0.000000,0.000000,0.025641,0.026316,0.051282,0.146341,0.255814,0.318182,0.391304,0.446809,0.458333,0.460000,0.480769,0.471698,0.454545,0.418182,0.388889,0.345455,0.314815,0.250000,0.235294,0.180000,0.163265,0.125000,0.106383,0.108696,0.088889,0.090909,0.090909,0.093023,0.095238,0.097561,0.100000,0.095238,0.090909,0.106383,0.125000,0.122449,0.104167,0.125000,0.142857,0.163265,0.180000,0.180000,0.180000,0.163265,0.183673,0.166667,0.166667,0.173913,0.159091,0.142857,0.146341,0.128205,0.128205,0.125000,0.146341,0.159091,0.173913,0.152174,0.152174,0.090909,0.069767,0.024390
