0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.042553,0.083333,0.145833,0.183673,0.187500,0.173913,0.162791,0.125000,0.081081,0.078947,0.125000,0.121951,0.119048,0.139535,0.136364,0.152174,0.191489,0.208333,0.220000,0.220000,0.204082,0.152174,0.148936,0.166667,0.170213,0.187500,0.204082,0.224490,0.288462,0.314815,0.344828,0.355932,0.383333,0.396552,0.403509,0.396226,0.395833,0.386364,0.395349,0.372093,0.348837,0.333333,0.292683,0.268293,0.275000,0.250000,0.230769,0.282051,0.282051,0.282051,0.256410,0.256410,0.205128,0.157895,0.128205,0.125000,0.139535,0.130435,0.176471,0.218182,0.210526,0.220339,0.213115,0.183333,0.169492,0.157895,0.142857,0.111111,0.096154,0.078431,0.060000,0.061224,0.042553,0.044444,0.046512,0.025000,0.025641,0.027027,0.025641,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.055556,0.028571,0.026316,0.023810,0.022727,0.021739,0.021277,0.020408,0.020000,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.020833,0.021277,0.042553,0.104167,0.145833,0.183673,0.187500,0.173913,0.162791,0.125000,0.081081,0.078947,0.125000,0.121951,0.119048,0.139535,0.136364,0.152174,0.191489,0.208333,0.220000,0.220000,0.204082,0.152174,0.148936,0.166667,0.170213,0.187500,0.204082,0.244898,0.288462,0.314815,0.344828,0.355932,0.400000,0.413793,0.421053,0.415094,0.395833,0.386364,0.395349,0.372093,0.348837,0.333333,0.292683,0.268293,0.250000,0.225000,0.230769,0.256410,0.256410,0.256410,0.256410,0.230769,0.179487,0.131579,0.102564,0.100000,0.093023,0.108696,0.156863,0.181818,0.192982,0.186441,0.180328,0.150000,0.135593,0.122807,0.107143,0.074074,0.057692,0.039216,0.020000,0.040816,0.021277,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.000000,0.000000,0.000000,0.020408,0.020000,0.020000,0.020000,0.020000,0.019608
0.083333,0.085714,0.078947,0.071429,0.068182,0.043478,0.042553,0.040816,0.040000,0.020000,0.019608,0.019231,0.000000,0.020000,0.020408,0.020833,0.021277,0.063830,0.104167,0.145833,0.183673,0.208333,0.195652,0.162791,0.125000,0.081081,0.105263,0.125000,0.121951,0.119048,0.139535,0.136364,0.173913,0.191489,0.208333,0.220000,0.220000,0.204082,0.152174,0.148936,0.166667,0.170213,0.187500,0.224490,0.244898,0.288462,0.314815,0.344828,0.372881,0.400000,0.413793,0.421053,0.415094,0.395833,0.386364,0.395349,0.372093,0.348837,0.333333,0.292683,0.268293,0.250000,0.225000,0.205128,0.230769,0.230769,0.256410,0.230769,0.205128,0.153846,0.105263,0.076923,0.075000,0.069767,0.086957,0.117647,0.163636,0.157895,0.152542,0.163934,0.133333,0.118644,0.087719,0.071429,0.037037,0.038462,0.019608,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.040816,0.020408,0.020408,0.020408,0.040816,0.040000,0.040000,0.060000,0.040000,0.039216
0.138889,0.142857,0.131579,0.119048,0.090909,0.086957,0.085106,0.081633,0.080000,0.060000,0.058824,0.038462,0.019608,0.020000,0.040816,0.041667,0.042553,0.063830,0.104167,0.166667,0.204082,0.208333,0.195652,0.162791,0.125000,0.108108,0.105263,0.125000,0.121951,0.119048,0.139535,0.159091,0.173913,0.191489,0.208333,0.220000,0.220000,0.204082,0.152174,0.148936,0.187500,0.191489,0.208333,0.224490,0.244898,0.288462,0.314815,0.362069,0.372881,0.400000,0.413793,0.421053,0.415094,0.395833,0.386364,0.395349,0.372093,0.348837,0.333333,0.292683,0.268293,0.250000,0.225000,0.205128,0.230769,0.230769,0.230769,0.205128,0.179487,0.128205,0.078947,0.051282,0.025000,0.046512,0.065217,0.098039,0.145455,0.140351,0.135593,0.131148,0.116667,0.101695,0.070175,0.053571,0.037037,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.027027,0.051282,0.050000,0.048780,0.046512,0.045455,0.044444,0.043478,0.061224,0.061224,0.040816,0.040816,0.061224,0.061224,0.060000,0.080000,0.080000,0.060000,0.058824
0.222222,0.228571,0.184211,0.166667,0.159091,0.130435,0.127660,0.122449,0.120000,0.100000,0.078431,0.076923,0.058824,0.060000,0.061224,0.062500,0.063830,0.085106,0.125000,0.166667,0.224490,0.229167,0.217391,0.186047,0.150000,0.108108,0.105263,0.125000,0.121951,0.119048,0.139535,0.159091,0.173913,0.191489,0.208333,0.220000,0.220000,0.204082,0.152174,0.170213,0.187500,0.191489,0.208333,0.224490,0.244898,0.307692,0.333333,0.362069,0.372881,0.400000,0.413793,0.421053,0.415094,0.395833,0.386364,0.395349,0.372093,0.348837,0.357143,0.317073,0.268293,0.250000,0.225000,0.205128,0.230769,0.230769,0.230769,0.205128,0.153846,0.102564,0.052632,0.025641,0.025000,0.023256,0.043478,0.078431,0.127273,0.122807,0.118644,0.131148,0.100000,0.084746,0.052632,0.053571,0.018519,0.019231,0.000000,0.000000,0.020408,0.021277,0.022222,0.023256,0.025000,0.051282,0.054054,0.076923,0.075000,0.073171,0.069767,0.068182,0.066667,0.065217,0.081633,0.102041,0.081633,0.081633,0.081633,0.081633,0.100000,0.100000,0.100000,0.080000,0.078431
0.277778,0.285714,0.263158,0.214286,0.204545,0.195652,0.191489,0.163265,0.160000,0.140000,0.117647,0.115385,0.098039,0.100000,0.081633,0.083333,0.085106,0.106383,0.145833,0.187500,0.224490,0.250000,0.239130,0.209302,0.175000,0.135135,0.131579,0.125000,0.121951,0.119048,0.139535,0.136364,0.173913,0.191489,0.208333,0.220000,0.220000,0.224490,0.173913,0.170213,0.187500,0.191489,0.208333,0.244898,0.265306,0.307692,0.333333,0.362069,0.372881,0.400000,0.413793,0.421053,0.415094,0.416667,0.409091,0.418605,0.395349,0.372093,0.357143,0.317073,0.292683,0.275000,0.225000,0.205128,0.230769,0.230769,0.230769,0.205128,0.153846,0.102564,0.052632,0.000000,0.000000,0.023256,0.021739,0.078431,0.109091,0.122807,0.118644,0.114754,0.100000,0.084746,0.052632,0.053571,0.037037,0.019231,0.019608,0.020000,0.020408,0.021277,0.022222,0.046512,0.050000,0.076923,0.081081,0.128205,0.125000,0.121951,0.116279,0.113636,0.111111,0.108696,0.122449,0.122449,0.102041,0.122449,0.122449,0.122449,0.120000,0.120000,0.120000,0.100000,0.117647
0.361111,0.371429,0.315789,0.285714,0.272727,0.239130,0.234043,0.224490,0.200000,0.180000,0.176471,0.153846,0.137255,0.120000,0.122449,0.125000,0.127660,0.127660,0.166667,0.208333,0.244898,0.250000,0.239130,0.209302,0.175000,0.135135,0.131579,0.150000,0.146341,0.142857,0.162791,0.159091,0.173913,0.191489,0.208333,0.220000,0.220000,0.224490,0.173913,0.170213,0.187500,0.191489,0.229167,0.244898,0.265306,0.307692,0.333333,0.362069,0.372881,0.416667,0.431034,0.438596,0.433962,0.416667,0.409091,0.418605,0.395349,0.372093,0.357143,0.317073,0.292683,0.275000,0.250000,0.230769,0.230769,0.230769,0.230769,0.205128,0.153846,0.102564,0.052632,0.000000,0.000000,0.000000,0.021739,0.078431,0.109091,0.122807,0.118644,0.114754,0.100000,0.084746,0.070175,0.053571,0.037037,0.038462,0.039216,0.020000,0.040816,0.042553,0.044444,0.069767,0.075000,0.102564,0.108108,0.153846,0.150000,0.146341,0.139535,0.136364,0.133333,0.152174,0.163265,0.163265,0.142857,0.142857,0.142857,0.142857,0.140000,0.160000,0.160000,0.140000,0.137255
0.444444,0.428571,0.394737,0.357143,0.340909,0.304348,0.297872,0.265306,0.260000,0.240000,0.215686,0.211538,0.176471,0.180000,0.163265,0.166667,0.148936,0.170213,0.187500,0.229167,0.265306,0.270833,0.260870,0.232558,0.200000,0.162162,0.157895,0.175000,0.146341,0.142857,0.162791,0.159091,0.173913,0.191489,0.208333,0.220000,0.220000,0.224490,0.173913,0.170213,0.187500,0.212766,0.229167,0.244898,0.265306,0.307692,0.333333,0.362069,0.372881,0.416667,0.431034,0.438596,0.433962,0.416667,0.409091,0.441860,0.418605,0.395349,0.380952,0.341463,0.317073,0.275000,0.250000,0.230769,0.256410,0.230769,0.230769,0.205128,0.153846,0.102564,0.052632,0.000000,0.000000,0.000000,0.021739,0.078431,0.109091,0.122807,0.118644,0.131148,0.100000,0.101695,0.070175,0.071429,0.055556,0.057692,0.039216,0.040000,0.061224,0.063830,0.066667,0.093023,0.100000,0.153846,0.162162,0.179487,0.175000,0.170732,0.162791,0.181818,0.177778,0.173913,0.183673,0.183673,0.163265,0.183673,0.183673,0.183673,0.180000,0.180000,0.180000,0.160000,0.156863
0.527778,0.542857,0.473684,0.428571,0.409091,0.369565,0.361702,0.326531,0.320000,0.280000,0.274510,0.250000,0.215686,0.220000,0.204082,0.187500,0.191489,0.191489,0.229167,0.250000,0.285714,0.291667,0.260870,0.232558,0.200000,0.162162,0.157895,0.175000,0.170732,0.166667,0.162791,0.159091,0.173913,0.191489,0.208333,0.220000,0.220000,0.224490,0.173913,0.170213,0.187500,0.191489,0.229167,0.244898,0.265306,0.307692,0.333333,0.362069,0.372881,0.400000,0.413793,0.438596,0.433962,0.416667,0.409091,0.418605,0.418605,0.395349,0.380952,0.341463,0.317073,0.300000,0.250000,0.230769,0.256410,0.256410,0.230769,0.205128,0.179487,0.102564,0.052632,0.000000,0.000000,0.023256,0.021739,0.078431,0.109091,0.122807,0.135593,0.131148,0.116667,0.101695,0.087719,0.089286,0.074074,0.057692,0.058824,0.060000,0.102041,0.106383,0.111111,0.139535,0.150000,0.179487,0.189189,0.205128,0.200000,0.195122,0.209302,0.204545,0.200000,0.195652,0.204082,0.204082,0.204082,0.204082,0.204082,0.204082,0.200000,0.200000,0.220000,0.200000,0.196078
0.611111,0.628571,0.578947,0.500000,0.477273,0.456522,0.425532,0.387755,0.380000,0.340000,0.313725,0.307692,0.274510,0.260000,0.244898,0.229167,0.234043,0.234043,0.250000,0.270833,0.306122,0.291667,0.282609,0.232558,0.200000,0.162162,0.157895,0.175000,0.170732,0.166667,0.186047,0.159091,0.173913,0.191489,0.208333,0.220000,0.220000,0.204082,0.152174,0.170213,0.187500,0.191489,0.208333,0.224490,0.244898,0.288462,0.314815,0.362069,0.372881,0.400000,0.413793,0.421053,0.415094,0.395833,0.409091,0.418605,0.395349,0.372093,0.380952,0.341463,0.317073,0.300000,0.250000,0.230769,0.256410,0.256410,0.256410,0.205128,0.179487,0.128205,0.052632,0.025641,0.000000,0.023256,0.043478,0.078431,0.127273,0.140351,0.135593,0.147541,0.133333,0.118644,0.105263,0.107143,0.092593,0.096154,0.098039,0.100000,0.122449,0.127660,0.133333,0.162791,0.175000,0.205128,0.216216,0.230769,0.250000,0.243902,0.232558,0.227273,0.222222,0.217391,0.224490,0.224490,0.224490,0.224490,0.224490,0.224490,0.220000,0.240000,0.240000,0.220000,0.215686
