0.282051,0.282051,0.309524,0.355556,0.382979,0.408163,0.431373,0.461538,0.471698,0.471698,0.481481,0.490566,0.480769,0.469388,0.478261,0.463415,0.400000,0.350000,0.325581,0.288889,0.291667,0.274510,0.259259,0.250000,0.285714,0.308824,0.342466,0.337662,0.333333,0.337500,0.350000,0.350649,0.346667,0.347222,0.347826,0.338462,0.327586,0.379310,0.421053,0.462963,0.520000,0.595745,0.651163,0.700000,0.736842,0.763158,0.815789,0.800000,0.804878,0.825000,0.864865,0.968750,1.000000,1.000000,1.000000,0.928571,0.827586,0.766667,0.741935,0.709677,0.687500,0.656250,0.656250,0.666667,0.647059,0.605263,0.575000,0.547619,0.545455,0.521739,0.520833,0.530612,0.500000,0.500000,0.472727,0.473684,0.465517,0.450000,0.442623,0.435484,0.428571,0.412698,0.387097,0.387097,0.366667,0.338983,0.338983,0.315789,0.290909,0.277778,0.245283,0.245283,0.230769,0.215686,0.220000,0.204082,0.191489,0.195652,0.177778,0.162791,0.166667,0.146341,0.131579,0.135135,0.117647,0.121212,0.156250,0.193548,0.225806,0.218750,0.235294,0.228571,0.228571
0.333333,0.333333,0.357143,0.400000,0.425532,0.469388,0.490196,0.500000,0.528302,0.528302,0.537037,0.528302,0.538462,0.530612,0.543478,0.536585,0.475000,0.425000,0.395349,0.355556,0.354167,0.333333,0.333333,0.303571,0.333333,0.352941,0.383562,0.376623,0.371795,0.387500,0.387500,0.389610,0.386667,0.375000,0.391304,0.384615,0.379310,0.413793,0.456140,0.500000,0.580000,0.638298,0.697674,0.750000,0.789474,0.815789,0.842105,0.825000,0.829268,0.850000,0.891892,0.968750,1.000000,1.000000,1.000000,0.928571,0.827586,0.733333,0.709677,0.677419,0.656250,0.625000,0.625000,0.636364,0.617647,0.578947,0.550000,0.523810,0.522727,0.521739,0.520833,0.510204,0.500000,0.500000,0.472727,0.473684,0.465517,0.450000,0.442623,0.435484,0.428571,0.412698,0.387097,0.370968,0.366667,0.338983,0.322034,0.298246,0.290909,0.259259,0.245283,0.226415,0.230769,0.196078,0.200000,0.183673,0.170213,0.173913,0.155556,0.139535,0.142857,0.146341,0.131579,0.135135,0.117647,0.121212,0.156250,0.193548,0.225806,0.218750,0.264706,0.257143,0.257143
0.358974,0.384615,0.404762,0.444444,0.468085,0.510204,0.529412,0.557692,0.566038,0.566038,0.592593,0.584906,0.596154,0.591837,0.586957,0.609756,0.550000,0.500000,0.465116,0.422222,0.416667,0.392157,0.370370,0.357143,0.380952,0.397059,0.424658,0.415584,0.410256,0.412500,0.412500,0.415584,0.413333,0.402778,0.405797,0.415385,0.413793,0.448276,0.491228,0.537037,0.600000,0.638298,0.697674,0.750000,0.789474,0.789474,0.815789,0.800000,0.804878,0.800000,0.837838,0.906250,0.933333,0.928571,0.925926,0.857143,0.758621,0.666667,0.645161,0.612903,0.593750,0.562500,0.562500,0.575758,0.558824,0.526316,0.500000,0.476190,0.477273,0.478261,0.479167,0.489796,0.480000,0.480769,0.472727,0.456140,0.448276,0.450000,0.426230,0.435484,0.412698,0.396825,0.370968,0.370968,0.350000,0.322034,0.305085,0.298246,0.272727,0.240741,0.226415,0.207547,0.211538,0.176471,0.180000,0.163265,0.148936,0.152174,0.133333,0.116279,0.119048,0.121951,0.105263,0.108108,0.117647,0.121212,0.156250,0.193548,0.258065,0.250000,0.294118,0.285714,0.314286
0.410256,0.410256,0.428571,0.488889,0.510638,0.551020,0.568627,0.596154,0.603774,0.622642,0.629630,0.622642,0.634615,0.632653,0.652174,0.658537,0.625000,0.550000,0.511628,0.488889,0.458333,0.431373,0.407407,0.392857,0.412698,0.426471,0.438356,0.428571,0.423077,0.425000,0.425000,0.428571,0.426667,0.416667,0.420290,0.415385,0.413793,0.448276,0.473684,0.518519,0.580000,0.638298,0.674419,0.725000,0.736842,0.763158,0.763158,0.750000,0.756098,0.750000,0.783784,0.843750,0.866667,0.821429,0.814815,0.750000,0.655172,0.566667,0.548387,0.516129,0.500000,0.468750,0.468750,0.484848,0.470588,0.447368,0.450000,0.428571,0.431818,0.413043,0.416667,0.428571,0.420000,0.423077,0.418182,0.421053,0.413793,0.416667,0.393443,0.403226,0.380952,0.380952,0.354839,0.338710,0.333333,0.305085,0.288136,0.263158,0.254545,0.222222,0.188679,0.188679,0.173077,0.156863,0.140000,0.142857,0.127660,0.108696,0.111111,0.093023,0.095238,0.121951,0.105263,0.108108,0.117647,0.121212,0.187500,0.225806,0.290323,0.281250,0.323529,0.342857,0.342857
0.435897,0.435897,0.476190,0.511111,0.553191,0.571429,0.607843,0.634615,0.641509,0.660377,0.666667,0.660377,0.673077,0.673469,0.673913,0.707317,0.650000,0.575000,0.558140,0.511111,0.479167,0.450980,0.425926,0.392857,0.412698,0.426471,0.438356,0.428571,0.423077,0.425000,0.425000,0.428571,0.413333,0.402778,0.405797,0.400000,0.396552,0.431034,0.456140,0.500000,0.560000,0.595745,0.627907,0.675000,0.684211,0.710526,0.710526,0.700000,0.682927,0.700000,0.729730,0.750000,0.766667,0.714286,0.703704,0.642857,0.517241,0.466667,0.451613,0.419355,0.406250,0.375000,0.375000,0.393939,0.382353,0.368421,0.375000,0.357143,0.363636,0.369565,0.375000,0.387755,0.380000,0.384615,0.381818,0.385965,0.379310,0.366667,0.360656,0.370968,0.349206,0.333333,0.322581,0.306452,0.300000,0.271186,0.271186,0.245614,0.218182,0.203704,0.169811,0.150943,0.153846,0.137255,0.120000,0.122449,0.106383,0.108696,0.111111,0.093023,0.095238,0.121951,0.105263,0.108108,0.117647,0.151515,0.187500,0.258065,0.322581,0.343750,0.352941,0.371429,0.400000
0.461538,0.461538,0.500000,0.555556,0.595745,0.612245,0.647059,0.653846,0.679245,0.679245,0.703704,0.698113,0.692308,0.693878,0.717391,0.731707,0.675000,0.600000,0.558140,0.511111,0.479167,0.450980,0.425926,0.392857,0.412698,0.426471,0.438356,0.428571,0.410256,0.412500,0.400000,0.402597,0.400000,0.388889,0.376812,0.369231,0.362069,0.396552,0.438596,0.462963,0.520000,0.553191,0.581395,0.625000,0.631579,0.631579,0.657895,0.650000,0.634146,0.650000,0.648649,0.687500,0.666667,0.642857,0.629630,0.535714,0.448276,0.400000,0.354839,0.322581,0.312500,0.281250,0.281250,0.303030,0.294118,0.289474,0.300000,0.285714,0.295455,0.304348,0.312500,0.326531,0.320000,0.326923,0.327273,0.333333,0.327586,0.333333,0.311475,0.322581,0.301587,0.301587,0.274194,0.274194,0.250000,0.237288,0.237288,0.210526,0.200000,0.166667,0.150943,0.132075,0.134615,0.098039,0.100000,0.102041,0.085106,0.086957,0.111111,0.093023,0.095238,0.121951,0.105263,0.135135,0.147059,0.151515,0.218750,0.290323,0.354839,0.375000,0.411765,0.428571,0.457143
0.487179,0.512821,0.547619,0.600000,0.617021,0.653061,0.666667,0.692308,0.698113,0.698113,0.722222,0.716981,0.711538,0.714286,0.717391,0.731707,0.675000,0.600000,0.534884,0.488889,0.458333,0.431373,0.407407,0.375000,0.396825,0.411765,0.410959,0.402597,0.397436,0.387500,0.387500,0.376623,0.373333,0.361111,0.347826,0.338462,0.327586,0.362069,0.403509,0.425926,0.480000,0.510638,0.558140,0.575000,0.578947,0.605263,0.605263,0.600000,0.609756,0.600000,0.621622,0.625000,0.633333,0.571429,0.555556,0.464286,0.379310,0.333333,0.290323,0.258065,0.250000,0.218750,0.218750,0.242424,0.235294,0.236842,0.250000,0.238095,0.272727,0.282609,0.270833,0.285714,0.280000,0.288462,0.290909,0.298246,0.293103,0.283333,0.278689,0.274194,0.269841,0.253968,0.241935,0.241935,0.216667,0.203390,0.186441,0.175439,0.163636,0.129630,0.113208,0.113208,0.115385,0.078431,0.080000,0.081633,0.085106,0.086957,0.088889,0.093023,0.119048,0.121951,0.131579,0.162162,0.176471,0.212121,0.281250,0.322581,0.387097,0.406250,0.441176,0.457143,0.485714
0.512821,0.538462,0.571429,0.622222,0.638298,0.673469,0.686275,0.692308,0.698113,0.698113,0.703704,0.698113,0.692308,0.693878,0.695652,0.682927,0.625000,0.550000,0.511628,0.444444,0.416667,0.392157,0.370370,0.321429,0.349206,0.367647,0.383562,0.376623,0.358974,0.362500,0.350000,0.350649,0.346667,0.333333,0.333333,0.323077,0.310345,0.327586,0.368421,0.407407,0.440000,0.489362,0.511628,0.550000,0.552632,0.578947,0.578947,0.575000,0.560976,0.575000,0.594595,0.593750,0.600000,0.535714,0.518519,0.428571,0.344828,0.300000,0.290323,0.258065,0.218750,0.187500,0.187500,0.212121,0.205882,0.210526,0.250000,0.238095,0.250000,0.239130,0.250000,0.265306,0.260000,0.269231,0.254545,0.263158,0.258621,0.250000,0.245902,0.241935,0.238095,0.222222,0.209677,0.193548,0.183333,0.169492,0.152542,0.140351,0.127273,0.111111,0.094340,0.094340,0.096154,0.078431,0.080000,0.081633,0.063830,0.086957,0.088889,0.093023,0.119048,0.146341,0.157895,0.189189,0.205882,0.212121,0.281250,0.354839,0.419355,0.437500,0.441176,0.457143,0.485714
0.538462,0.538462,0.571429,0.622222,0.638298,0.653061,0.666667,0.673077,0.679245,0.679245,0.685185,0.660377,0.653846,0.632653,0.630435,0.634146,0.550000,0.475000,0.418605,0.377778,0.354167,0.333333,0.314815,0.267857,0.301587,0.323529,0.342466,0.337662,0.333333,0.337500,0.325000,0.324675,0.320000,0.305556,0.304348,0.292308,0.275862,0.310345,0.350877,0.370370,0.420000,0.468085,0.488372,0.525000,0.526316,0.552632,0.578947,0.550000,0.560976,0.550000,0.567568,0.593750,0.566667,0.535714,0.518519,0.428571,0.344828,0.300000,0.290323,0.258065,0.250000,0.218750,0.187500,0.212121,0.205882,0.210526,0.225000,0.214286,0.227273,0.239130,0.229167,0.244898,0.240000,0.230769,0.236364,0.228070,0.224138,0.216667,0.213115,0.209677,0.206349,0.190476,0.177419,0.161290,0.150000,0.135593,0.118644,0.105263,0.090909,0.074074,0.075472,0.075472,0.076923,0.058824,0.060000,0.081633,0.063830,0.086957,0.111111,0.116279,0.142857,0.146341,0.157895,0.189189,0.205882,0.212121,0.281250,0.354839,0.387097,0.406250,0.411765,0.428571,0.428571
0.512821,0.538462,0.571429,0.600000,0.617021,0.632653,0.647059,0.634615,0.641509,0.622642,0.629630,0.603774,0.596154,0.571429,0.565217,0.536585,0.475000,0.400000,0.348837,0.311111,0.291667,0.274510,0.259259,0.232143,0.269841,0.294118,0.315068,0.311688,0.307692,0.312500,0.300000,0.298701,0.293333,0.277778,0.275362,0.261538,0.241379,0.275862,0.315789,0.351852,0.400000,0.446809,0.465116,0.500000,0.526316,0.526316,0.552632,0.550000,0.536585,0.550000,0.567568,0.593750,0.566667,0.535714,0.518519,0.464286,0.379310,0.333333,0.290323,0.258065,0.250000,0.218750,0.218750,0.242424,0.235294,0.210526,0.225000,0.214286,0.227273,0.217391,0.229167,0.224490,0.200000,0.211538,0.200000,0.210526,0.189655,0.183333,0.180328,0.177419,0.174603,0.158730,0.145161,0.129032,0.116667,0.101695,0.101695,0.087719,0.072727,0.055556,0.056604,0.056604,0.057692,0.058824,0.060000,0.081633,0.085106,0.086957,0.111111,0.116279,0.142857,0.146341,0.157895,0.189189,0.176471,0.212121,0.250000,0.322581,0.354839,0.343750,0.382353,0.371429,0.371429
