0.302632,0.301370,0.309859,0.308824,0.318182,0.323077,0.317460,0.338710,0.344262,0.354839,0.396825,0.415385,0.441176,0.463768,0.485714,0.500000,0.507042,0.521127,0.528571,0.521739,0.522388,0.523077,0.531250,0.539683,0.539683,0.548387,0.548387,0.557377,0.566667,0.566667,0.576271,0.576271,0.583333,0.590164,0.596774,0.603175,0.587302,0.571429,0.564516,0.548387,0.516667,0.491525,0.473684,0.446429,0.425926,0.388889,0.346154,0.326923,0.288462,0.264151,0.298246,0.300000,0.290323,0.301587,0.269841,0.250000,0.234375,0.203125,0.184615,0.169231,0.140625,0.126984,0.081967,0.066667,0.033898,0.033898,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035088,0.081967,0.125000,0.138462,0.166667,0.156250,0.161290,0.152542,0.160714,0.156863
0.289474,0.287671,0.295775,0.308824,0.303030,0.307692,0.317460,0.322581,0.327869,0.338710,0.380952,0.400000,0.426471,0.463768,0.471429,0.485714,0.507042,0.507042,0.514286,0.521739,0.522388,0.523077,0.515625,0.523810,0.539683,0.548387,0.548387,0.557377,0.566667,0.566667,0.576271,0.576271,0.583333,0.590164,0.596774,0.603175,0.603175,0.571429,0.564516,0.548387,0.533333,0.491525,0.473684,0.464286,0.425926,0.407407,0.365385,0.346154,0.307692,0.301887,0.315789,0.316667,0.306452,0.317460,0.285714,0.265625,0.234375,0.218750,0.200000,0.169231,0.156250,0.126984,0.081967,0.066667,0.033898,0.033898,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.017544,0.000000,0.016949,0.016949,0.000000,0.016667,0.016949,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.022727,0.022727,0.000000,0.000000,0.021277,0.020408,0.000000,0.000000,0.018519,0.035088,0.081967,0.125000,0.138462,0.151515,0.156250,0.145161,0.152542,0.142857,0.137255
0.276316,0.273973,0.281690,0.294118,0.287879,0.292308,0.301587,0.306452,0.311475,0.338710,0.365079,0.384615,0.426471,0.449275,0.457143,0.485714,0.492958,0.492958,0.514286,0.507246,0.507463,0.523077,0.515625,0.523810,0.523810,0.532258,0.548387,0.557377,0.566667,0.566667,0.576271,0.576271,0.583333,0.590164,0.596774,0.603175,0.587302,0.571429,0.564516,0.548387,0.533333,0.508475,0.473684,0.464286,0.444444,0.407407,0.384615,0.346154,0.326923,0.301887,0.333333,0.333333,0.322581,0.333333,0.301587,0.281250,0.250000,0.234375,0.215385,0.184615,0.156250,0.142857,0.098361,0.066667,0.050847,0.033898,0.033333,0.016667,0.016949,0.000000,0.016949,0.000000,0.017241,0.000000,0.017544,0.000000,0.017857,0.017857,0.017544,0.017544,0.033898,0.016949,0.016949,0.033333,0.033898,0.016949,0.017241,0.017857,0.018519,0.019231,0.020408,0.021277,0.021739,0.044444,0.045455,0.045455,0.022727,0.022222,0.021277,0.020408,0.000000,0.019231,0.018519,0.035088,0.081967,0.109375,0.138462,0.151515,0.140625,0.145161,0.135593,0.125000,0.117647
0.263158,0.260274,0.267606,0.279412,0.272727,0.292308,0.285714,0.290323,0.311475,0.322581,0.349206,0.384615,0.411765,0.449275,0.457143,0.471429,0.492958,0.492958,0.500000,0.507246,0.507463,0.507692,0.515625,0.523810,0.523810,0.532258,0.532258,0.557377,0.566667,0.566667,0.576271,0.576271,0.583333,0.590164,0.596774,0.587302,0.587302,0.571429,0.564516,0.548387,0.533333,0.491525,0.473684,0.464286,0.444444,0.407407,0.384615,0.365385,0.326923,0.320755,0.333333,0.350000,0.338710,0.333333,0.317460,0.296875,0.265625,0.234375,0.230769,0.200000,0.171875,0.142857,0.098361,0.083333,0.050847,0.050847,0.033333,0.016667,0.016949,0.000000,0.016949,0.017241,0.017241,0.017857,0.017544,0.017857,0.035714,0.017857,0.035088,0.035088,0.033898,0.033898,0.033898,0.050000,0.033898,0.033898,0.034483,0.035714,0.037037,0.038462,0.040816,0.063830,0.065217,0.066667,0.068182,0.068182,0.045455,0.044444,0.042553,0.040816,0.020000,0.019231,0.018519,0.035088,0.081967,0.109375,0.138462,0.151515,0.140625,0.129032,0.118644,0.107143,0.098039
0.250000,0.246575,0.267606,0.264706,0.257576,0.276923,0.269841,0.290323,0.295082,0.322581,0.349206,0.369231,0.411765,0.434783,0.457143,0.471429,0.478873,0.492958,0.500000,0.507246,0.507463,0.507692,0.515625,0.523810,0.523810,0.532258,0.532258,0.557377,0.566667,0.566667,0.576271,0.576271,0.583333,0.590164,0.596774,0.603175,0.587302,0.571429,0.564516,0.548387,0.516667,0.491525,0.473684,0.464286,0.425926,0.407407,0.384615,0.346154,0.326923,0.320755,0.333333,0.350000,0.338710,0.349206,0.317460,0.312500,0.281250,0.250000,0.230769,0.215385,0.187500,0.158730,0.114754,0.083333,0.067797,0.050847,0.033333,0.033333,0.016949,0.016949,0.016949,0.017241,0.017241,0.017857,0.035088,0.017857,0.035714,0.035714,0.052632,0.035088,0.050847,0.050847,0.050847,0.066667,0.067797,0.067797,0.068966,0.071429,0.074074,0.076923,0.081633,0.085106,0.086957,0.088889,0.090909,0.090909,0.068182,0.066667,0.063830,0.061224,0.040000,0.038462,0.037037,0.052632,0.098361,0.125000,0.138462,0.151515,0.140625,0.129032,0.118644,0.107143,0.078431
0.236842,0.246575,0.253521,0.250000,0.257576,0.261538,0.269841,0.274194,0.295082,0.306452,0.349206,0.369231,0.411765,0.434783,0.457143,0.471429,0.492958,0.492958,0.500000,0.507246,0.507463,0.507692,0.515625,0.523810,0.523810,0.548387,0.548387,0.557377,0.566667,0.566667,0.576271,0.576271,0.583333,0.590164,0.596774,0.603175,0.587302,0.571429,0.564516,0.548387,0.516667,0.491525,0.473684,0.446429,0.425926,0.407407,0.365385,0.346154,0.326923,0.301887,0.333333,0.350000,0.338710,0.349206,0.317460,0.312500,0.281250,0.265625,0.246154,0.215385,0.187500,0.174603,0.131148,0.100000,0.067797,0.067797,0.050000,0.033333,0.033898,0.016949,0.033898,0.017241,0.034483,0.035714,0.035088,0.035714,0.053571,0.053571,0.052632,0.052632,0.067797,0.067797,0.067797,0.083333,0.084746,0.084746,0.086207,0.089286,0.092593,0.096154,0.102041,0.127660,0.130435,0.133333,0.136364,0.136364,0.113636,0.111111,0.106383,0.102041,0.080000,0.057692,0.055556,0.070175,0.114754,0.140625,0.138462,0.151515,0.140625,0.129032,0.118644,0.107143,0.078431
0.223684,0.232877,0.239437,0.250000,0.242424,0.261538,0.269841,0.274194,0.295082,0.306452,0.349206,0.369231,0.411765,0.434783,0.457143,0.471429,0.492958,0.492958,0.514286,0.507246,0.522388,0.523077,0.515625,0.539683,0.539683,0.548387,0.548387,0.557377,0.566667,0.566667,0.576271,0.576271,0.583333,0.590164,0.596774,0.603175,0.587302,0.571429,0.564516,0.548387,0.516667,0.491525,0.456140,0.446429,0.407407,0.388889,0.365385,0.326923,0.307692,0.301887,0.315789,0.333333,0.338710,0.333333,0.317460,0.296875,0.281250,0.265625,0.246154,0.230769,0.203125,0.174603,0.147541,0.116667,0.084746,0.067797,0.066667,0.050000,0.033898,0.033898,0.033898,0.034483,0.051724,0.035714,0.052632,0.053571,0.053571,0.053571,0.070175,0.070175,0.084746,0.084746,0.084746,0.100000,0.101695,0.101695,0.120690,0.125000,0.129630,0.134615,0.142857,0.170213,0.173913,0.177778,0.181818,0.181818,0.159091,0.155556,0.148936,0.142857,0.120000,0.096154,0.092593,0.105263,0.131148,0.156250,0.169231,0.166667,0.156250,0.145161,0.118644,0.107143,0.078431
0.223684,0.219178,0.239437,0.250000,0.242424,0.261538,0.253968,0.274194,0.295082,0.306452,0.349206,0.369231,0.411765,0.449275,0.457143,0.485714,0.492958,0.507042,0.514286,0.521739,0.522388,0.538462,0.531250,0.539683,0.539683,0.564516,0.564516,0.573770,0.583333,0.583333,0.593220,0.593220,0.600000,0.590164,0.596774,0.603175,0.603175,0.571429,0.564516,0.532258,0.516667,0.491525,0.456140,0.446429,0.407407,0.388889,0.346154,0.326923,0.288462,0.283019,0.315789,0.316667,0.322581,0.333333,0.301587,0.296875,0.281250,0.250000,0.246154,0.230769,0.203125,0.190476,0.147541,0.116667,0.101695,0.084746,0.066667,0.066667,0.050847,0.033898,0.050847,0.034483,0.051724,0.053571,0.052632,0.053571,0.071429,0.071429,0.087719,0.087719,0.101695,0.101695,0.101695,0.116667,0.135593,0.135593,0.137931,0.160714,0.166667,0.173077,0.204082,0.212766,0.217391,0.222222,0.227273,0.250000,0.227273,0.222222,0.212766,0.204082,0.160000,0.153846,0.148148,0.140351,0.180328,0.187500,0.200000,0.196970,0.187500,0.161290,0.152542,0.125000,0.098039
0.210526,0.219178,0.239437,0.235294,0.242424,0.261538,0.253968,0.274194,0.278689,0.306452,0.349206,0.369231,0.411765,0.449275,0.457143,0.485714,0.492958,0.507042,0.528571,0.521739,0.537313,0.538462,0.546875,0.555556,0.555556,0.564516,0.564516,0.590164,0.600000,0.600000,0.593220,0.593220,0.600000,0.606557,0.612903,0.603175,0.603175,0.571429,0.564516,0.548387,0.516667,0.491525,0.456140,0.428571,0.407407,0.370370,0.346154,0.307692,0.288462,0.264151,0.298246,0.316667,0.306452,0.317460,0.301587,0.296875,0.265625,0.250000,0.246154,0.215385,0.203125,0.190476,0.147541,0.133333,0.101695,0.101695,0.083333,0.066667,0.067797,0.050847,0.050847,0.051724,0.068966,0.053571,0.070175,0.071429,0.089286,0.089286,0.105263,0.105263,0.118644,0.118644,0.135593,0.150000,0.152542,0.169492,0.172414,0.196429,0.203704,0.230769,0.244898,0.255319,0.282609,0.288889,0.295455,0.318182,0.295455,0.288889,0.276596,0.265306,0.240000,0.211538,0.203704,0.210526,0.229508,0.234375,0.246154,0.242424,0.218750,0.209677,0.186441,0.160714,0.137255
0.210526,0.205479,0.225352,0.235294,0.242424,0.246154,0.253968,0.274194,0.295082,0.306452,0.349206,0.384615,0.411765,0.449275,0.471429,0.485714,0.507042,0.507042,0.528571,0.521739,0.537313,0.538462,0.546875,0.555556,0.571429,0.580645,0.580645,0.590164,0.600000,0.600000,0.610169,0.610169,0.616667,0.606557,0.612903,0.619048,0.603175,0.587302,0.564516,0.548387,0.516667,0.474576,0.456140,0.428571,0.407407,0.370370,0.326923,0.307692,0.269231,0.264151,0.280702,0.300000,0.290323,0.301587,0.285714,0.281250,0.265625,0.234375,0.230769,0.215385,0.203125,0.174603,0.147541,0.133333,0.101695,0.101695,0.083333,0.083333,0.067797,0.050847,0.067797,0.051724,0.068966,0.071429,0.087719,0.071429,0.089286,0.089286,0.105263,0.122807,0.135593,0.135593,0.152542,0.166667,0.186441,0.186441,0.206897,0.232143,0.240741,0.269231,0.306122,0.319149,0.347826,0.355556,0.386364,0.386364,0.363636,0.355556,0.340426,0.326531,0.300000,0.288462,0.277778,0.263158,0.295082,0.296875,0.292308,0.287879,0.265625,0.241935,0.237288,0.214286,0.176471
