0.134328,0.142857,0.142857,0.154930,0.144928,0.144928,0.149254,0.151515,0.153846,0.156250,0.174603,0.177419,0.180328,0.180328,0.183333,0.166667,0.166667,0.166667,0.163934,0.150000,0.150000,0.131148,0.116667,0.116667,0.116667,0.100000,0.100000,0.083333,0.084746,0.083333,0.066667,0.051724,0.067797,0.112903,0.140625,0.179104,0.205882,0.205882,0.194030,0.194030,0.181818,0.184615,0.171875,0.145161,0.147541,0.135593,0.107143,0.111111,0.078431,0.081633,0.104167,0.088889,0.119048,0.116279,0.113636,0.133333,0.113636,0.116279,0.095238,0.075000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.061224,0.100000,0.140000,0.127660,0.113636,0.102564,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000
0.149254,0.157143,0.171429,0.169014,0.173913,0.173913,0.164179,0.181818,0.184615,0.187500,0.190476,0.209677,0.213115,0.213115,0.216667,0.200000,0.200000,0.200000,0.196721,0.183333,0.166667,0.163934,0.150000,0.133333,0.133333,0.133333,0.116667,0.100000,0.101695,0.100000,0.083333,0.068966,0.084746,0.129032,0.156250,0.194030,0.220588,0.220588,0.208955,0.208955,0.196970,0.200000,0.187500,0.177419,0.163934,0.152542,0.142857,0.129630,0.117647,0.122449,0.125000,0.133333,0.166667,0.162791,0.159091,0.155556,0.159091,0.162791,0.142857,0.125000,0.102564,0.052632,0.075000,0.073171,0.047619,0.046512,0.066667,0.065217,0.065217,0.042553,0.042553,0.042553,0.062500,0.062500,0.061224,0.060000,0.058824,0.057692,0.038462,0.056604,0.055556,0.055556,0.037037,0.054545,0.054545,0.054545,0.055556,0.056604,0.057692,0.060000,0.061224,0.081633,0.063830,0.065217,0.066667,0.063830,0.063830,0.063830,0.063830,0.063830,0.085106,0.142857,0.160000,0.200000,0.191489,0.181818,0.179487,0.147059,0.107143,0.076923,0.125000,0.090909,0.090909
0.164179,0.171429,0.185714,0.183099,0.188406,0.188406,0.194030,0.196970,0.200000,0.218750,0.222222,0.225806,0.229508,0.229508,0.233333,0.233333,0.233333,0.233333,0.229508,0.200000,0.200000,0.196721,0.166667,0.166667,0.150000,0.150000,0.150000,0.116667,0.118644,0.116667,0.116667,0.103448,0.101695,0.145161,0.171875,0.208955,0.235294,0.235294,0.238806,0.238806,0.227273,0.215385,0.203125,0.193548,0.196721,0.186441,0.160714,0.166667,0.156863,0.163265,0.166667,0.177778,0.214286,0.209302,0.204545,0.222222,0.204545,0.209302,0.214286,0.175000,0.153846,0.131579,0.125000,0.121951,0.119048,0.116279,0.111111,0.108696,0.108696,0.106383,0.106383,0.106383,0.104167,0.104167,0.102041,0.100000,0.117647,0.115385,0.096154,0.094340,0.111111,0.111111,0.092593,0.090909,0.109091,0.109091,0.092593,0.113208,0.115385,0.120000,0.122449,0.142857,0.127660,0.152174,0.133333,0.148936,0.127660,0.148936,0.127660,0.148936,0.148936,0.204082,0.220000,0.260000,0.255319,0.250000,0.230769,0.235294,0.178571,0.153846,0.208333,0.181818,0.181818
0.179104,0.185714,0.200000,0.197183,0.188406,0.202899,0.194030,0.212121,0.215385,0.218750,0.222222,0.241935,0.245902,0.245902,0.250000,0.250000,0.250000,0.250000,0.245902,0.233333,0.233333,0.213115,0.200000,0.200000,0.183333,0.183333,0.183333,0.150000,0.152542,0.150000,0.150000,0.120690,0.135593,0.177419,0.203125,0.238806,0.264706,0.250000,0.253731,0.253731,0.242424,0.246154,0.234375,0.225806,0.229508,0.220339,0.214286,0.203704,0.196078,0.204082,0.229167,0.222222,0.261905,0.279070,0.250000,0.266667,0.272727,0.255814,0.261905,0.250000,0.205128,0.184211,0.200000,0.195122,0.166667,0.162791,0.177778,0.173913,0.152174,0.148936,0.148936,0.148936,0.145833,0.166667,0.163265,0.160000,0.156863,0.173077,0.153846,0.150943,0.148148,0.166667,0.148148,0.145455,0.163636,0.163636,0.166667,0.169811,0.192308,0.180000,0.204082,0.204082,0.212766,0.217391,0.222222,0.234043,0.212766,0.212766,0.212766,0.212766,0.212766,0.265306,0.280000,0.300000,0.297872,0.295455,0.282051,0.264706,0.250000,0.230769,0.250000,0.272727,0.227273
0.179104,0.185714,0.200000,0.197183,0.188406,0.202899,0.194030,0.196970,0.215385,0.218750,0.222222,0.225806,0.229508,0.245902,0.250000,0.250000,0.250000,0.250000,0.245902,0.233333,0.233333,0.229508,0.216667,0.216667,0.216667,0.216667,0.216667,0.200000,0.203390,0.183333,0.183333,0.172414,0.186441,0.225806,0.234375,0.268657,0.294118,0.294118,0.298507,0.283582,0.272727,0.276923,0.265625,0.258065,0.262295,0.254237,0.250000,0.259259,0.254902,0.244898,0.270833,0.288889,0.333333,0.325581,0.318182,0.333333,0.318182,0.325581,0.333333,0.300000,0.282051,0.263158,0.250000,0.243902,0.238095,0.209302,0.222222,0.217391,0.217391,0.212766,0.212766,0.212766,0.208333,0.208333,0.224490,0.220000,0.215686,0.211538,0.211538,0.207547,0.222222,0.222222,0.203704,0.218182,0.218182,0.236364,0.222222,0.245283,0.269231,0.260000,0.285714,0.285714,0.297872,0.304348,0.311111,0.297872,0.297872,0.297872,0.276596,0.276596,0.276596,0.306122,0.320000,0.340000,0.340426,0.318182,0.307692,0.294118,0.285714,0.269231,0.291667,0.272727,0.272727
0.164179,0.185714,0.185714,0.197183,0.188406,0.188406,0.179104,0.196970,0.200000,0.203125,0.206349,0.209677,0.213115,0.213115,0.216667,0.233333,0.233333,0.233333,0.229508,0.216667,0.233333,0.229508,0.216667,0.216667,0.233333,0.233333,0.233333,0.233333,0.237288,0.233333,0.233333,0.224138,0.237288,0.274194,0.296875,0.313433,0.338235,0.338235,0.343284,0.328358,0.318182,0.323077,0.312500,0.306452,0.311475,0.288136,0.285714,0.296296,0.294118,0.306122,0.333333,0.355556,0.380952,0.395349,0.386364,0.377778,0.386364,0.395349,0.380952,0.375000,0.358974,0.315789,0.325000,0.317073,0.285714,0.279070,0.288889,0.282609,0.282609,0.276596,0.276596,0.276596,0.270833,0.270833,0.285714,0.280000,0.274510,0.288462,0.269231,0.283019,0.277778,0.296296,0.277778,0.290909,0.290909,0.309091,0.314815,0.320755,0.346154,0.340000,0.367347,0.367347,0.382979,0.391304,0.377778,0.382979,0.361702,0.361702,0.340426,0.340426,0.340426,0.367347,0.360000,0.380000,0.382979,0.340909,0.333333,0.323529,0.285714,0.269231,0.291667,0.318182,0.272727
0.164179,0.171429,0.171429,0.183099,0.173913,0.173913,0.164179,0.166667,0.184615,0.187500,0.190476,0.193548,0.196721,0.196721,0.200000,0.200000,0.200000,0.216667,0.213115,0.200000,0.200000,0.213115,0.200000,0.200000,0.216667,0.216667,0.233333,0.216667,0.237288,0.233333,0.250000,0.241379,0.271186,0.306452,0.328125,0.358209,0.382353,0.382353,0.388060,0.388060,0.378788,0.369231,0.359375,0.354839,0.344262,0.338983,0.339286,0.351852,0.352941,0.367347,0.375000,0.400000,0.452381,0.465116,0.454545,0.466667,0.454545,0.465116,0.452381,0.450000,0.435897,0.394737,0.400000,0.390244,0.357143,0.348837,0.355556,0.347826,0.347826,0.340426,0.340426,0.340426,0.333333,0.354167,0.346939,0.340000,0.352941,0.346154,0.346154,0.339623,0.351852,0.370370,0.351852,0.363636,0.381818,0.381818,0.388889,0.396226,0.423077,0.420000,0.448980,0.448980,0.446809,0.478261,0.466667,0.446809,0.425532,0.425532,0.382979,0.382979,0.382979,0.387755,0.400000,0.400000,0.382979,0.363636,0.358974,0.323529,0.285714,0.269231,0.291667,0.272727,0.227273
0.149254,0.157143,0.157143,0.169014,0.159420,0.159420,0.149254,0.151515,0.153846,0.156250,0.174603,0.177419,0.180328,0.180328,0.183333,0.183333,0.183333,0.183333,0.180328,0.166667,0.166667,0.163934,0.166667,0.166667,0.183333,0.183333,0.200000,0.200000,0.203390,0.216667,0.233333,0.241379,0.254237,0.306452,0.343750,0.373134,0.411765,0.411765,0.432836,0.432836,0.424242,0.430769,0.406250,0.403226,0.409836,0.389831,0.392857,0.407407,0.392157,0.408163,0.437500,0.466667,0.523810,0.534884,0.522727,0.511111,0.522727,0.534884,0.523810,0.525000,0.512821,0.473684,0.475000,0.463415,0.452381,0.441860,0.444444,0.434783,0.434783,0.425532,0.425532,0.425532,0.416667,0.437500,0.428571,0.420000,0.431373,0.423077,0.423077,0.433962,0.425926,0.444444,0.444444,0.436364,0.454545,0.454545,0.462963,0.471698,0.500000,0.500000,0.510204,0.510204,0.531915,0.543478,0.511111,0.489362,0.468085,0.446809,0.425532,0.404255,0.404255,0.408163,0.400000,0.400000,0.404255,0.363636,0.358974,0.323529,0.285714,0.269231,0.291667,0.272727,0.227273
0.134328,0.142857,0.142857,0.140845,0.144928,0.144928,0.134328,0.136364,0.138462,0.140625,0.142857,0.145161,0.131148,0.131148,0.133333,0.133333,0.133333,0.133333,0.131148,0.116667,0.116667,0.131148,0.116667,0.116667,0.133333,0.150000,0.150000,0.150000,0.169492,0.183333,0.200000,0.206897,0.237288,0.290323,0.328125,0.373134,0.411765,0.426471,0.432836,0.447761,0.439394,0.461538,0.453125,0.451613,0.459016,0.440678,0.446429,0.462963,0.450980,0.469388,0.500000,0.533333,0.595238,0.581395,0.568182,0.577778,0.590909,0.604651,0.595238,0.600000,0.589744,0.578947,0.550000,0.536585,0.523810,0.511628,0.511111,0.500000,0.500000,0.489362,0.510638,0.510638,0.500000,0.520833,0.510204,0.520000,0.509804,0.519231,0.500000,0.509434,0.518519,0.518519,0.518519,0.527273,0.527273,0.527273,0.537037,0.547170,0.557692,0.560000,0.591837,0.591837,0.595745,0.586957,0.577778,0.531915,0.510638,0.489362,0.446809,0.425532,0.404255,0.408163,0.420000,0.420000,0.404255,0.363636,0.358974,0.323529,0.285714,0.269231,0.250000,0.227273,0.181818
0.134328,0.128571,0.128571,0.126761,0.115942,0.115942,0.104478,0.106061,0.107692,0.093750,0.095238,0.096774,0.098361,0.098361,0.083333,0.083333,0.083333,0.083333,0.081967,0.066667,0.083333,0.081967,0.066667,0.083333,0.100000,0.100000,0.116667,0.116667,0.135593,0.150000,0.166667,0.189655,0.220339,0.274194,0.312500,0.358209,0.397059,0.411765,0.432836,0.447761,0.454545,0.476923,0.468750,0.483871,0.491803,0.491525,0.500000,0.518519,0.509804,0.530612,0.562500,0.600000,0.642857,0.651163,0.636364,0.644444,0.659091,0.674419,0.666667,0.675000,0.666667,0.657895,0.650000,0.634146,0.619048,0.604651,0.600000,0.586957,0.586957,0.574468,0.595745,0.595745,0.583333,0.604167,0.591837,0.600000,0.588235,0.596154,0.596154,0.584906,0.592593,0.611111,0.592593,0.600000,0.600000,0.618182,0.611111,0.622642,0.634615,0.640000,0.653061,0.653061,0.659574,0.652174,0.644444,0.595745,0.553191,0.531915,0.468085,0.446809,0.425532,0.428571,0.420000,0.420000,0.404255,0.363636,0.358974,0.323529,0.285714,0.230769,0.250000,0.181818,0.136364
