0.462963,0.462963,0.481481,0.490566,0.518519,0.528302,0.528302,0.538462,0.538462,0.549020,0.549020,0.538462,0.538462,0.509804,0.500000,0.490566,0.480769,0.461538,0.442308,0.423077,0.403846,0.384615,0.365385,0.352941,0.313725,0.300000,0.285714,0.255319,0.239130,0.232558,0.219512,0.184211,0.151515,0.133333,0.076923,0.120000,0.148148,0.178571,0.137931,0.187500,0.166667,0.128205,0.097561,0.073171,0.050000,0.050000,0.051282,0.076923,0.054054,0.028571,0.085714,0.142857,0.162162,0.189189,0.230769,0.227273,0.212766,0.200000,0.176471,0.153846,0.098039,0.020833,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.019231,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.122449,0.176471,0.200000,0.204082,0.204082,0.204082,0.200000,0.183673,0.166667,0.125000,0.106383,0.065217,0.044444,0.022727,0.022727,0.022727,0.044444,0.066667,0.068182,0.069767,0.048780,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810
0.500000,0.500000,0.518519,0.528302,0.537037,0.547170,0.547170,0.557692,0.557692,0.568627,0.568627,0.557692,0.557692,0.549020,0.538462,0.528302,0.500000,0.480769,0.461538,0.461538,0.423077,0.403846,0.384615,0.372549,0.333333,0.320000,0.306122,0.276596,0.260870,0.255814,0.243902,0.210526,0.181818,0.166667,0.115385,0.160000,0.185185,0.178571,0.172414,0.218750,0.166667,0.153846,0.121951,0.097561,0.050000,0.075000,0.076923,0.076923,0.081081,0.057143,0.085714,0.142857,0.189189,0.216216,0.230769,0.250000,0.234043,0.200000,0.176471,0.153846,0.117647,0.041667,0.020833,0.000000,0.000000,0.019608,0.019608,0.019608,0.038462,0.039216,0.020000,0.020408,0.020833,0.021277,0.021739,0.022222,0.065217,0.142857,0.196078,0.220000,0.224490,0.224490,0.224490,0.220000,0.204082,0.187500,0.166667,0.148936,0.108696,0.088889,0.068182,0.068182,0.045455,0.066667,0.088889,0.090909,0.093023,0.073171,0.051282,0.026316,0.027027,0.052632,0.025641,0.025000,0.024390,0.023810,0.023810,0.023256,0.023256,0.023256,0.023256,0.023810,0.047619
0.537037,0.537037,0.555556,0.566038,0.592593,0.603774,0.603774,0.615385,0.615385,0.627451,0.607843,0.596154,0.596154,0.588235,0.557692,0.547170,0.538462,0.500000,0.480769,0.480769,0.442308,0.423077,0.403846,0.392157,0.352941,0.340000,0.326531,0.297872,0.282609,0.279070,0.268293,0.236842,0.212121,0.200000,0.153846,0.200000,0.222222,0.214286,0.206897,0.250000,0.194444,0.179487,0.146341,0.097561,0.075000,0.100000,0.076923,0.102564,0.108108,0.057143,0.114286,0.171429,0.189189,0.216216,0.256410,0.250000,0.234043,0.220000,0.196078,0.173077,0.117647,0.041667,0.020833,0.020408,0.020000,0.039216,0.039216,0.039216,0.057692,0.058824,0.040000,0.040816,0.041667,0.042553,0.043478,0.044444,0.086957,0.163265,0.215686,0.240000,0.244898,0.244898,0.224490,0.220000,0.204082,0.187500,0.166667,0.148936,0.108696,0.088889,0.068182,0.068182,0.068182,0.088889,0.111111,0.113636,0.116279,0.097561,0.076923,0.052632,0.054054,0.052632,0.051282,0.050000,0.048780,0.047619,0.047619,0.046512,0.046512,0.046512,0.046512,0.047619,0.071429
0.555556,0.574074,0.592593,0.603774,0.629630,0.641509,0.641509,0.653846,0.653846,0.666667,0.666667,0.634615,0.634615,0.627451,0.596154,0.584906,0.576923,0.538462,0.519231,0.500000,0.480769,0.442308,0.423077,0.411765,0.372549,0.360000,0.346939,0.319149,0.304348,0.302326,0.268293,0.263158,0.242424,0.233333,0.192308,0.240000,0.259259,0.250000,0.241379,0.281250,0.222222,0.205128,0.170732,0.121951,0.100000,0.125000,0.102564,0.128205,0.135135,0.085714,0.142857,0.171429,0.216216,0.243243,0.256410,0.272727,0.255319,0.240000,0.196078,0.173077,0.137255,0.062500,0.041667,0.040816,0.040000,0.058824,0.058824,0.039216,0.057692,0.058824,0.040000,0.040816,0.041667,0.042553,0.043478,0.044444,0.086957,0.163265,0.215686,0.240000,0.244898,0.244898,0.244898,0.240000,0.204082,0.187500,0.166667,0.148936,0.108696,0.088889,0.068182,0.068182,0.068182,0.088889,0.111111,0.113636,0.116279,0.097561,0.076923,0.052632,0.054054,0.078947,0.076923,0.075000,0.073171,0.071429,0.071429,0.069767,0.069767,0.069767,0.069767,0.047619,0.071429
0.555556,0.574074,0.592593,0.603774,0.629630,0.641509,0.641509,0.653846,0.653846,0.666667,0.666667,0.653846,0.653846,0.647059,0.634615,0.603774,0.596154,0.576923,0.538462,0.538462,0.500000,0.480769,0.442308,0.431373,0.392157,0.380000,0.367347,0.340426,0.326087,0.325581,0.292683,0.289474,0.272727,0.266667,0.230769,0.280000,0.296296,0.321429,0.275862,0.312500,0.277778,0.230769,0.195122,0.146341,0.125000,0.150000,0.128205,0.153846,0.162162,0.114286,0.171429,0.200000,0.243243,0.270270,0.282051,0.295455,0.276596,0.240000,0.215686,0.192308,0.156863,0.083333,0.041667,0.040816,0.040000,0.058824,0.058824,0.058824,0.076923,0.078431,0.060000,0.061224,0.062500,0.063830,0.065217,0.044444,0.086957,0.163265,0.215686,0.240000,0.244898,0.244898,0.244898,0.240000,0.204082,0.187500,0.166667,0.148936,0.108696,0.088889,0.068182,0.068182,0.068182,0.088889,0.111111,0.113636,0.116279,0.097561,0.076923,0.052632,0.054054,0.078947,0.076923,0.075000,0.073171,0.071429,0.071429,0.069767,0.069767,0.069767,0.069767,0.071429,0.095238
0.518519,0.537037,0.555556,0.566038,0.574074,0.603774,0.603774,0.615385,0.615385,0.647059,0.647059,0.634615,0.634615,0.627451,0.615385,0.603774,0.596154,0.576923,0.557692,0.557692,0.519231,0.500000,0.461538,0.450980,0.431373,0.400000,0.387755,0.361702,0.347826,0.348837,0.317073,0.315789,0.303030,0.300000,0.269231,0.320000,0.333333,0.357143,0.344828,0.343750,0.305556,0.282051,0.219512,0.195122,0.150000,0.175000,0.179487,0.179487,0.189189,0.142857,0.200000,0.257143,0.270270,0.297297,0.307692,0.318182,0.297872,0.260000,0.235294,0.211538,0.176471,0.083333,0.062500,0.061224,0.060000,0.078431,0.078431,0.058824,0.076923,0.078431,0.060000,0.061224,0.062500,0.063830,0.043478,0.044444,0.086957,0.163265,0.215686,0.240000,0.244898,0.224490,0.224490,0.220000,0.204082,0.187500,0.166667,0.148936,0.108696,0.088889,0.068182,0.068182,0.068182,0.088889,0.111111,0.113636,0.116279,0.097561,0.076923,0.052632,0.054054,0.078947,0.102564,0.100000,0.097561,0.095238,0.095238,0.093023,0.093023,0.093023,0.093023,0.095238,0.119048
0.462963,0.462963,0.481481,0.490566,0.500000,0.528302,0.528302,0.538462,0.538462,0.568627,0.568627,0.576923,0.576923,0.568627,0.576923,0.566038,0.576923,0.557692,0.538462,0.538462,0.519231,0.500000,0.480769,0.470588,0.450980,0.420000,0.408163,0.404255,0.369565,0.372093,0.365854,0.368421,0.333333,0.333333,0.346154,0.360000,0.370370,0.392857,0.379310,0.406250,0.333333,0.307692,0.268293,0.219512,0.200000,0.200000,0.205128,0.205128,0.216216,0.200000,0.228571,0.285714,0.297297,0.324324,0.358974,0.340909,0.319149,0.280000,0.254902,0.230769,0.176471,0.104167,0.083333,0.081633,0.060000,0.078431,0.078431,0.078431,0.096154,0.078431,0.060000,0.061224,0.062500,0.063830,0.043478,0.044444,0.086957,0.163265,0.215686,0.220000,0.224490,0.224490,0.224490,0.200000,0.183673,0.166667,0.145833,0.127660,0.086957,0.066667,0.045455,0.045455,0.045455,0.066667,0.111111,0.113636,0.116279,0.097561,0.076923,0.078947,0.081081,0.105263,0.102564,0.100000,0.097561,0.095238,0.119048,0.116279,0.116279,0.116279,0.116279,0.119048,0.166667
0.351852,0.351852,0.370370,0.377358,0.388889,0.415094,0.415094,0.423077,0.442308,0.450980,0.470588,0.480769,0.480769,0.490196,0.500000,0.509434,0.500000,0.500000,0.500000,0.519231,0.500000,0.500000,0.480769,0.470588,0.470588,0.460000,0.428571,0.425532,0.413043,0.418605,0.390244,0.394737,0.393939,0.400000,0.384615,0.440000,0.444444,0.428571,0.413793,0.437500,0.388889,0.333333,0.292683,0.268293,0.225000,0.250000,0.230769,0.256410,0.243243,0.228571,0.285714,0.314286,0.351351,0.351351,0.384615,0.363636,0.340426,0.320000,0.274510,0.250000,0.196078,0.125000,0.104167,0.102041,0.080000,0.098039,0.098039,0.078431,0.096154,0.098039,0.080000,0.061224,0.062500,0.063830,0.065217,0.044444,0.086957,0.163265,0.196078,0.220000,0.224490,0.224490,0.204082,0.200000,0.183673,0.166667,0.145833,0.106383,0.065217,0.044444,0.022727,0.022727,0.045455,0.066667,0.088889,0.090909,0.093023,0.097561,0.076923,0.078947,0.081081,0.105263,0.128205,0.125000,0.121951,0.119048,0.142857,0.139535,0.139535,0.139535,0.139535,0.166667,0.190476
0.222222,0.222222,0.240741,0.245283,0.259259,0.283019,0.283019,0.288462,0.307692,0.333333,0.333333,0.346154,0.365385,0.372549,0.384615,0.396226,0.403846,0.423077,0.423077,0.442308,0.442308,0.461538,0.461538,0.470588,0.450980,0.460000,0.448980,0.446809,0.434783,0.441860,0.439024,0.447368,0.454545,0.433333,0.461538,0.520000,0.518519,0.500000,0.482759,0.500000,0.416667,0.384615,0.341463,0.292683,0.275000,0.300000,0.282051,0.307692,0.297297,0.285714,0.314286,0.371429,0.378378,0.405405,0.410256,0.409091,0.361702,0.340000,0.294118,0.269231,0.235294,0.145833,0.125000,0.122449,0.100000,0.117647,0.117647,0.098039,0.115385,0.117647,0.080000,0.081633,0.083333,0.063830,0.065217,0.066667,0.108696,0.163265,0.215686,0.240000,0.244898,0.224490,0.224490,0.220000,0.204082,0.166667,0.145833,0.127660,0.086957,0.066667,0.045455,0.045455,0.045455,0.066667,0.088889,0.090909,0.093023,0.097561,0.076923,0.052632,0.081081,0.105263,0.128205,0.125000,0.146341,0.142857,0.142857,0.162791,0.162791,0.162791,0.186047,0.190476,0.214286
0.111111,0.092593,0.111111,0.113208,0.129630,0.132075,0.150943,0.153846,0.153846,0.176471,0.196078,0.211538,0.230769,0.235294,0.250000,0.264151,0.288462,0.288462,0.307692,0.326923,0.346154,0.365385,0.365385,0.392157,0.411765,0.420000,0.428571,0.446809,0.456522,0.465116,0.463415,0.473684,0.484848,0.500000,0.538462,0.600000,0.592593,0.571429,0.551724,0.531250,0.472222,0.410256,0.365854,0.341463,0.300000,0.325000,0.307692,0.333333,0.351351,0.314286,0.371429,0.400000,0.432432,0.432432,0.461538,0.431818,0.404255,0.380000,0.333333,0.307692,0.254902,0.187500,0.145833,0.142857,0.140000,0.137255,0.137255,0.137255,0.134615,0.137255,0.120000,0.102041,0.104167,0.106383,0.086957,0.088889,0.130435,0.204082,0.235294,0.260000,0.265306,0.265306,0.265306,0.240000,0.224490,0.208333,0.187500,0.170213,0.130435,0.088889,0.068182,0.068182,0.068182,0.088889,0.111111,0.113636,0.116279,0.097561,0.102564,0.078947,0.081081,0.131579,0.128205,0.150000,0.146341,0.166667,0.166667,0.186047,0.186047,0.209302,0.209302,0.238095,0.261905
