0.148936,0.173913,0.186047,0.195122,0.230769,0.243243,0.236842,0.250000,0.243902,0.214286,0.227273,0.222222,0.195652,0.212766,0.191489,0.173913,0.195652,0.177778,0.177778,0.186047,0.170732,0.179487,0.189189,0.194444,0.171429,0.194444,0.194444,0.189189,0.166667,0.162162,0.184211,0.179487,0.175000,0.170732,0.166667,0.217391,0.280000,0.296296,0.309091,0.315789,0.298246,0.293103,0.285714,0.280702,0.293103,0.275862,0.232143,0.181818,0.148148,0.127273,0.109091,0.107143,0.071429,0.070175,0.051724,0.050847,0.035088,0.035088,0.035088,0.017544,0.035088,0.052632,0.070175,0.054545,0.072727,0.090909,0.092593,0.113208,0.098039,0.102041,0.106383,0.088889,0.073171,0.076923,0.052632,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.033898,0.034483,0.034483,0.035088,0.035714
0.127660,0.152174,0.162791,0.195122,0.205128,0.216216,0.236842,0.225000,0.243902,0.214286,0.204545,0.222222,0.195652,0.191489,0.191489,0.173913,0.173913,0.177778,0.177778,0.162791,0.170732,0.179487,0.162162,0.194444,0.171429,0.166667,0.166667,0.189189,0.166667,0.162162,0.157895,0.153846,0.175000,0.170732,0.166667,0.217391,0.260000,0.277778,0.290909,0.298246,0.280702,0.275862,0.267857,0.263158,0.275862,0.258621,0.214286,0.181818,0.148148,0.127273,0.109091,0.107143,0.071429,0.052632,0.051724,0.050847,0.035088,0.035088,0.035088,0.035088,0.035088,0.052632,0.070175,0.072727,0.072727,0.090909,0.111111,0.113208,0.117647,0.122449,0.106383,0.111111,0.097561,0.076923,0.078947,0.028571,0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.000000,0.000000,0.000000,0.022222,0.020833,0.020000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016393,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033898,0.050847,0.051724,0.051724,0.052632,0.071429
0.127660,0.130435,0.162791,0.170732,0.179487,0.216216,0.210526,0.225000,0.219512,0.214286,0.204545,0.200000,0.195652,0.191489,0.170213,0.173913,0.173913,0.155556,0.177778,0.162791,0.146341,0.179487,0.162162,0.166667,0.171429,0.166667,0.166667,0.162162,0.138889,0.162162,0.157895,0.153846,0.150000,0.146341,0.142857,0.195652,0.240000,0.259259,0.272727,0.280702,0.263158,0.258621,0.250000,0.245614,0.258621,0.241379,0.196429,0.163636,0.129630,0.109091,0.090909,0.089286,0.053571,0.052632,0.051724,0.050847,0.035088,0.035088,0.035088,0.035088,0.035088,0.052632,0.070175,0.072727,0.090909,0.109091,0.111111,0.132075,0.137255,0.142857,0.127660,0.133333,0.097561,0.102564,0.078947,0.057143,0.030303,0.031250,0.033333,0.000000,0.035714,0.035714,0.000000,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.033333,0.032787,0.032787,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393,0.016667,0.016667,0.033898,0.033898,0.050847,0.067797,0.086207,0.086207,0.087719,0.107143
0.106383,0.108696,0.139535,0.146341,0.179487,0.189189,0.210526,0.200000,0.195122,0.190476,0.181818,0.200000,0.173913,0.191489,0.170213,0.152174,0.173913,0.155556,0.155556,0.162791,0.146341,0.153846,0.135135,0.166667,0.142857,0.138889,0.138889,0.162162,0.138889,0.135135,0.131579,0.128205,0.125000,0.121951,0.119048,0.173913,0.220000,0.240741,0.254545,0.263158,0.245614,0.241379,0.232143,0.228070,0.241379,0.224138,0.178571,0.145455,0.111111,0.090909,0.072727,0.071429,0.035714,0.035088,0.034483,0.033898,0.017544,0.017544,0.017544,0.017544,0.035088,0.052632,0.070175,0.072727,0.090909,0.109091,0.129630,0.150943,0.137255,0.142857,0.148936,0.155556,0.121951,0.128205,0.105263,0.085714,0.030303,0.062500,0.066667,0.035714,0.071429,0.035714,0.034483,0.060606,0.027778,0.026316,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.017857,0.017241,0.033333,0.032787,0.032787,0.032787,0.032787,0.032787,0.032787,0.032787,0.032787,0.050000,0.050000,0.050847,0.067797,0.084746,0.101695,0.120690,0.120690,0.140351,0.142857
0.085106,0.086957,0.116279,0.121951,0.153846,0.162162,0.184211,0.175000,0.195122,0.166667,0.181818,0.177778,0.152174,0.170213,0.148936,0.152174,0.152174,0.133333,0.155556,0.139535,0.121951,0.153846,0.135135,0.138889,0.114286,0.111111,0.138889,0.135135,0.111111,0.108108,0.105263,0.102564,0.100000,0.097561,0.095238,0.152174,0.220000,0.222222,0.236364,0.245614,0.228070,0.224138,0.214286,0.210526,0.224138,0.206897,0.160714,0.127273,0.092593,0.072727,0.054545,0.053571,0.017857,0.017544,0.034483,0.033898,0.017544,0.017544,0.017544,0.017544,0.035088,0.052632,0.070175,0.072727,0.090909,0.109091,0.129630,0.150943,0.156863,0.163265,0.170213,0.155556,0.146341,0.153846,0.131579,0.114286,0.060606,0.093750,0.100000,0.071429,0.107143,0.071429,0.068966,0.090909,0.055556,0.052632,0.048780,0.044444,0.041667,0.040000,0.037736,0.036364,0.035714,0.034483,0.050000,0.049180,0.049180,0.049180,0.049180,0.049180,0.065574,0.065574,0.065574,0.066667,0.083333,0.084746,0.101695,0.118644,0.152542,0.155172,0.155172,0.175439,0.178571
0.063830,0.065217,0.093023,0.097561,0.128205,0.135135,0.157895,0.150000,0.170732,0.142857,0.159091,0.155556,0.152174,0.148936,0.127660,0.130435,0.130435,0.133333,0.133333,0.116279,0.121951,0.128205,0.108108,0.111111,0.085714,0.111111,0.111111,0.108108,0.083333,0.081081,0.078947,0.076923,0.075000,0.073171,0.071429,0.130435,0.180000,0.203704,0.218182,0.228070,0.210526,0.206897,0.196429,0.192982,0.206897,0.189655,0.142857,0.109091,0.074074,0.054545,0.036364,0.053571,0.017857,0.017544,0.017241,0.016949,0.000000,0.017544,0.017544,0.017544,0.035088,0.052632,0.070175,0.090909,0.109091,0.127273,0.148148,0.169811,0.176471,0.163265,0.170213,0.177778,0.170732,0.179487,0.157895,0.142857,0.121212,0.125000,0.133333,0.107143,0.142857,0.107143,0.103448,0.121212,0.083333,0.078947,0.073171,0.088889,0.062500,0.060000,0.056604,0.054545,0.053571,0.051724,0.066667,0.065574,0.065574,0.065574,0.065574,0.081967,0.081967,0.081967,0.098361,0.100000,0.116667,0.118644,0.118644,0.152542,0.169492,0.189655,0.206897,0.210526,0.232143
0.042553,0.065217,0.069767,0.097561,0.102564,0.108108,0.131579,0.125000,0.146341,0.119048,0.136364,0.133333,0.130435,0.127660,0.106383,0.108696,0.108696,0.111111,0.111111,0.093023,0.097561,0.102564,0.081081,0.083333,0.085714,0.083333,0.083333,0.081081,0.055556,0.054054,0.052632,0.051282,0.050000,0.048780,0.047619,0.108696,0.160000,0.203704,0.218182,0.228070,0.210526,0.189655,0.178571,0.175439,0.189655,0.172414,0.125000,0.109091,0.074074,0.054545,0.036364,0.035714,0.000000,0.000000,0.017241,0.016949,0.000000,0.000000,0.017544,0.017544,0.035088,0.052632,0.070175,0.090909,0.109091,0.127273,0.148148,0.169811,0.176471,0.183673,0.191489,0.200000,0.195122,0.179487,0.184211,0.171429,0.151515,0.156250,0.166667,0.142857,0.178571,0.178571,0.137931,0.151515,0.138889,0.105263,0.097561,0.111111,0.104167,0.100000,0.075472,0.072727,0.071429,0.068966,0.083333,0.081967,0.081967,0.081967,0.098361,0.098361,0.098361,0.114754,0.114754,0.116667,0.133333,0.135593,0.152542,0.169492,0.203390,0.224138,0.224138,0.245614,0.250000
0.042553,0.043478,0.046512,0.073171,0.076923,0.108108,0.105263,0.100000,0.121951,0.095238,0.113636,0.111111,0.108696,0.106383,0.085106,0.086957,0.086957,0.088889,0.088889,0.093023,0.073171,0.076923,0.054054,0.083333,0.057143,0.055556,0.055556,0.054054,0.027778,0.027027,0.026316,0.025641,0.025000,0.024390,0.047619,0.108696,0.160000,0.185185,0.200000,0.210526,0.192982,0.189655,0.178571,0.175439,0.189655,0.172414,0.125000,0.090909,0.055556,0.036364,0.018182,0.035714,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.017544,0.035088,0.052632,0.070175,0.072727,0.109091,0.127273,0.148148,0.169811,0.176471,0.183673,0.191489,0.200000,0.195122,0.205128,0.210526,0.200000,0.181818,0.187500,0.200000,0.214286,0.214286,0.214286,0.172414,0.181818,0.166667,0.157895,0.121951,0.133333,0.125000,0.120000,0.113208,0.090909,0.089286,0.086207,0.100000,0.098361,0.114754,0.114754,0.114754,0.114754,0.131148,0.131148,0.131148,0.150000,0.150000,0.169492,0.169492,0.203390,0.220339,0.241379,0.241379,0.263158,0.267857
0.021277,0.021739,0.046512,0.048780,0.051282,0.081081,0.078947,0.075000,0.097561,0.071429,0.068182,0.088889,0.065217,0.085106,0.063830,0.065217,0.065217,0.066667,0.066667,0.069767,0.048780,0.051282,0.054054,0.055556,0.028571,0.027778,0.027778,0.027027,0.000000,0.000000,0.026316,0.025641,0.025000,0.024390,0.023810,0.086957,0.140000,0.166667,0.181818,0.192982,0.175439,0.172414,0.160714,0.157895,0.172414,0.172414,0.125000,0.090909,0.055556,0.036364,0.018182,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035088,0.052632,0.070175,0.072727,0.109091,0.127273,0.148148,0.169811,0.176471,0.183673,0.191489,0.200000,0.195122,0.205128,0.210526,0.200000,0.181818,0.218750,0.233333,0.250000,0.250000,0.250000,0.241379,0.212121,0.194444,0.184211,0.170732,0.155556,0.145833,0.140000,0.132075,0.127273,0.125000,0.120690,0.133333,0.131148,0.131148,0.131148,0.147541,0.147541,0.147541,0.163934,0.163934,0.166667,0.183333,0.186441,0.186441,0.220339,0.237288,0.258621,0.258621,0.280702,0.285714
0.021277,0.021739,0.023256,0.024390,0.025641,0.054054,0.052632,0.050000,0.073171,0.047619,0.045455,0.066667,0.043478,0.063830,0.042553,0.043478,0.043478,0.044444,0.044444,0.046512,0.024390,0.051282,0.027027,0.027778,0.000000,0.000000,0.027778,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065217,0.120000,0.148148,0.163636,0.192982,0.175439,0.172414,0.160714,0.157895,0.172414,0.155172,0.125000,0.090909,0.055556,0.036364,0.018182,0.035714,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.017544,0.035088,0.052632,0.070175,0.090909,0.109091,0.127273,0.148148,0.169811,0.176471,0.183673,0.191489,0.200000,0.195122,0.205128,0.210526,0.200000,0.181818,0.218750,0.233333,0.250000,0.285714,0.285714,0.275862,0.242424,0.222222,0.210526,0.170732,0.177778,0.166667,0.160000,0.150943,0.145455,0.142857,0.137931,0.166667,0.163934,0.163934,0.163934,0.163934,0.180328,0.180328,0.180328,0.196721,0.200000,0.200000,0.220339,0.220339,0.237288,0.254237,0.275862,0.275862,0.280702,0.285714
0.000000,0.000000,0.023256,0.024390,0.025641,0.027027,0.026316,0.025000,0.048780,0.023810,0.022727,0.044444,0.021739,0.042553,0.021277,0.021739,0.021739,0.022222,0.044444,0.023256,0.024390,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065217,0.120000,0.148148,0.163636,0.175439,0.157895,0.155172,0.160714,0.157895,0.172414,0.155172,0.107143,0.090909,0.055556,0.036364,0.036364,0.035714,0.000000,0.017544,0.017241,0.016949,0.000000,0.017544,0.017544,0.017544,0.035088,0.070175,0.087719,0.090909,0.109091,0.127273,0.148148,0.169811,0.176471,0.183673,0.191489,0.200000,0.195122,0.205128,0.210526,0.200000,0.181818,0.218750,0.233333,0.250000,0.285714,0.285714,0.275862,0.272727,0.250000,0.210526,0.195122,0.200000,0.187500,0.180000,0.169811,0.163636,0.160714,0.172414,0.183333,0.180328,0.180328,0.180328,0.196721,0.196721,0.196721,0.196721,0.213115,0.216667,0.216667,0.220339,0.220339,0.254237,0.271186,0.275862,0.275862,0.280702,0.285714
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.025000,0.024390,0.000000,0.022727,0.022222,0.021739,0.021277,0.021277,0.000000,0.021739,0.000000,0.022222,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065217,0.120000,0.148148,0.163636,0.175439,0.157895,0.155172,0.142857,0.140351,0.155172,0.155172,0.107143,0.072727,0.055556,0.036364,0.018182,0.035714,0.000000,0.017544,0.017241,0.016949,0.017544,0.017544,0.017544,0.035088,0.052632,0.070175,0.087719,0.090909,0.109091,0.145455,0.166667,0.188679,0.176471,0.183673,0.191489,0.200000,0.195122,0.205128,0.210526,0.200000,0.181818,0.218750,0.233333,0.250000,0.285714,0.285714,0.275862,0.272727,0.250000,0.236842,0.219512,0.222222,0.208333,0.200000,0.188679,0.181818,0.178571,0.172414,0.183333,0.180328,0.196721,0.196721,0.196721,0.196721,0.196721,0.213115,0.213115,0.216667,0.216667,0.220339,0.220339,0.237288,0.254237,0.258621,0.258621,0.263158,0.267857
0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.000000,0.000000,0.027778,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065217,0.120000,0.129630,0.145455,0.157895,0.140351,0.137931,0.142857,0.140351,0.155172,0.137931,0.107143,0.072727,0.037037,0.036364,0.018182,0.035714,0.000000,0.017544,0.017241,0.016949,0.017544,0.017544,0.035088,0.035088,0.052632,0.070175,0.087719,0.109091,0.127273,0.145455,0.166667,0.188679,0.196078,0.183673,0.191489,0.200000,0.195122,0.205128,0.210526,0.171429,0.151515,0.187500,0.200000,0.214286,0.250000,0.250000,0.241379,0.272727,0.250000,0.236842,0.219512,0.222222,0.208333,0.200000,0.188679,0.181818,0.178571,0.172414,0.183333,0.180328,0.196721,0.196721,0.196721,0.196721,0.196721,0.196721,0.196721,0.200000,0.200000,0.203390,0.203390,0.220339,0.237288,0.241379,0.241379,0.228070,0.232143
0.021277,0.021739,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.000000,0.000000,0.027778,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065217,0.120000,0.148148,0.145455,0.157895,0.140351,0.137931,0.142857,0.140351,0.155172,0.155172,0.107143,0.072727,0.055556,0.036364,0.036364,0.035714,0.017857,0.017544,0.034483,0.033898,0.017544,0.035088,0.035088,0.052632,0.070175,0.087719,0.105263,0.109091,0.127273,0.145455,0.166667,0.188679,0.196078,0.204082,0.191489,0.200000,0.195122,0.179487,0.184211,0.171429,0.151515,0.187500,0.200000,0.214286,0.250000,0.250000,0.241379,0.242424,0.222222,0.210526,0.195122,0.222222,0.208333,0.200000,0.188679,0.181818,0.178571,0.172414,0.183333,0.180328,0.180328,0.180328,0.180328,0.180328,0.180328,0.180328,0.180328,0.183333,0.183333,0.186441,0.169492,0.186441,0.203390,0.206897,0.206897,0.192982,0.196429
