0.414141,0.408163,0.418367,0.412371,0.412371,0.406250,0.404255,0.404255,0.397849,0.391304,0.388889,0.382022,0.379310,0.379310,0.383721,0.380952,0.390244,0.400000,0.410256,0.421053,0.418919,0.422535,0.428571,0.432836,0.430769,0.428571,0.426230,0.413793,0.418182,0.415094,0.392157,0.375000,0.311111,0.285714,0.268293,0.225000,0.205128,0.189189,0.162162,0.138889,0.114286,0.085714,0.085714,0.028571,0.028571,0.027778,0.051282,0.097561,0.133333,0.148936,0.166667,0.163265,0.142857,0.122449,0.083333,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016949,0.016949,0.017241,0.017241,0.034483,0.034483,0.035088,0.035088,0.052632,0.035714,0.052632,0.035714,0.036364,0.018519,0.018519,0.037037,0.037736
0.444444,0.438776,0.438776,0.432990,0.432990,0.427083,0.425532,0.425532,0.419355,0.413043,0.411111,0.404494,0.402299,0.402299,0.406977,0.404762,0.414634,0.425000,0.435897,0.447368,0.445946,0.450704,0.457143,0.462687,0.461538,0.460317,0.459016,0.448276,0.454545,0.433962,0.431373,0.416667,0.355556,0.333333,0.292683,0.275000,0.256410,0.243243,0.216216,0.194444,0.171429,0.142857,0.142857,0.085714,0.057143,0.083333,0.102564,0.121951,0.177778,0.191489,0.187500,0.183673,0.183673,0.142857,0.104167,0.063830,0.021277,0.020408,0.039216,0.019608,0.019231,0.018868,0.018519,0.035714,0.017544,0.033898,0.016949,0.033333,0.016393,0.016129,0.031250,0.015385,0.015152,0.014925,0.014706,0.014493,0.014286,0.014085,0.014085,0.014085,0.014085,0.014085,0.014085,0.014286,0.014286,0.014493,0.014493,0.014925,0.015152,0.015152,0.015385,0.015625,0.016129,0.016393,0.016667,0.033333,0.033898,0.050847,0.034483,0.051724,0.051724,0.068966,0.052632,0.070175,0.070175,0.053571,0.070175,0.053571,0.054545,0.037037,0.037037,0.037037,0.056604
0.464646,0.459184,0.459184,0.453608,0.453608,0.447917,0.446809,0.446809,0.440860,0.434783,0.433333,0.426966,0.425287,0.425287,0.430233,0.428571,0.439024,0.450000,0.461538,0.460526,0.472973,0.478873,0.471429,0.477612,0.492308,0.476190,0.475410,0.482759,0.472727,0.471698,0.450980,0.437500,0.400000,0.357143,0.341463,0.300000,0.307692,0.270270,0.270270,0.222222,0.200000,0.200000,0.171429,0.114286,0.114286,0.111111,0.128205,0.170732,0.200000,0.212766,0.229167,0.224490,0.204082,0.163265,0.145833,0.085106,0.042553,0.040816,0.058824,0.039216,0.057692,0.037736,0.037037,0.053571,0.035088,0.050847,0.033898,0.050000,0.032787,0.032258,0.046875,0.030769,0.030303,0.029851,0.029412,0.028986,0.028571,0.028169,0.028169,0.028169,0.028169,0.028169,0.028169,0.028571,0.028571,0.028986,0.028986,0.014925,0.030303,0.030303,0.030769,0.031250,0.032258,0.032787,0.033333,0.050000,0.050847,0.067797,0.051724,0.068966,0.068966,0.086207,0.070175,0.070175,0.087719,0.071429,0.070175,0.071429,0.054545,0.037037,0.037037,0.037037,0.056604
0.474747,0.469388,0.479592,0.474227,0.474227,0.468750,0.468085,0.468085,0.462366,0.456522,0.455556,0.438202,0.436782,0.436782,0.441860,0.452381,0.463415,0.462500,0.474359,0.486842,0.486486,0.492958,0.500000,0.492537,0.507692,0.492063,0.491803,0.500000,0.490909,0.490566,0.470588,0.458333,0.400000,0.380952,0.341463,0.325000,0.333333,0.297297,0.297297,0.250000,0.228571,0.228571,0.200000,0.171429,0.142857,0.138889,0.179487,0.195122,0.222222,0.234043,0.250000,0.244898,0.224490,0.183673,0.166667,0.106383,0.063830,0.081633,0.078431,0.058824,0.076923,0.056604,0.074074,0.071429,0.052632,0.067797,0.050847,0.066667,0.049180,0.048387,0.046875,0.046154,0.045455,0.044776,0.058824,0.043478,0.042857,0.042254,0.042254,0.042254,0.042254,0.042254,0.042254,0.042857,0.042857,0.043478,0.043478,0.029851,0.030303,0.030303,0.046154,0.046875,0.032258,0.049180,0.050000,0.066667,0.067797,0.084746,0.068966,0.086207,0.086207,0.086207,0.087719,0.087719,0.087719,0.071429,0.070175,0.071429,0.054545,0.037037,0.037037,0.037037,0.037736
0.494949,0.489796,0.489796,0.494845,0.494845,0.489583,0.489362,0.489362,0.483871,0.478261,0.466667,0.460674,0.459770,0.459770,0.453488,0.464286,0.475610,0.475000,0.487179,0.486842,0.500000,0.507042,0.500000,0.507463,0.523077,0.507937,0.508197,0.500000,0.509091,0.490566,0.490196,0.458333,0.422222,0.380952,0.365854,0.325000,0.333333,0.297297,0.297297,0.250000,0.257143,0.228571,0.228571,0.171429,0.171429,0.166667,0.179487,0.219512,0.244444,0.255319,0.270833,0.265306,0.244898,0.224490,0.187500,0.127660,0.085106,0.102041,0.098039,0.098039,0.096154,0.075472,0.092593,0.089286,0.087719,0.084746,0.067797,0.083333,0.065574,0.064516,0.062500,0.061538,0.060606,0.059701,0.058824,0.057971,0.057143,0.056338,0.056338,0.056338,0.056338,0.056338,0.056338,0.057143,0.057143,0.057971,0.057971,0.044776,0.045455,0.045455,0.061538,0.062500,0.048387,0.065574,0.066667,0.083333,0.084746,0.101695,0.086207,0.103448,0.103448,0.103448,0.087719,0.087719,0.087719,0.071429,0.070175,0.053571,0.036364,0.018519,0.018519,0.037037,0.037736
0.505051,0.500000,0.500000,0.505155,0.505155,0.500000,0.500000,0.500000,0.494624,0.489130,0.488889,0.471910,0.471264,0.471264,0.465116,0.476190,0.475610,0.487500,0.487179,0.500000,0.500000,0.507042,0.514286,0.507463,0.523077,0.507937,0.508197,0.517241,0.509091,0.509434,0.490196,0.479167,0.422222,0.404762,0.365854,0.350000,0.333333,0.324324,0.297297,0.277778,0.257143,0.257143,0.228571,0.171429,0.171429,0.166667,0.205128,0.219512,0.266667,0.276596,0.270833,0.285714,0.265306,0.224490,0.208333,0.148936,0.106383,0.122449,0.117647,0.117647,0.115385,0.094340,0.111111,0.107143,0.087719,0.101695,0.084746,0.100000,0.081967,0.080645,0.078125,0.076923,0.075758,0.074627,0.073529,0.072464,0.071429,0.070423,0.070423,0.070423,0.070423,0.070423,0.070423,0.071429,0.071429,0.072464,0.072464,0.059701,0.060606,0.060606,0.076923,0.078125,0.064516,0.081967,0.083333,0.100000,0.101695,0.101695,0.103448,0.103448,0.103448,0.103448,0.087719,0.087719,0.087719,0.071429,0.070175,0.053571,0.036364,0.018519,0.018519,0.018519,0.018868
0.505051,0.500000,0.500000,0.494845,0.494845,0.489583,0.489362,0.489362,0.483871,0.478261,0.477778,0.471910,0.471264,0.471264,0.465116,0.476190,0.475610,0.487500,0.487179,0.486842,0.500000,0.492958,0.500000,0.507463,0.507692,0.507937,0.508197,0.500000,0.509091,0.509434,0.490196,0.479167,0.422222,0.404762,0.365854,0.325000,0.333333,0.297297,0.297297,0.250000,0.257143,0.228571,0.228571,0.171429,0.171429,0.166667,0.205128,0.219512,0.266667,0.276596,0.291667,0.285714,0.285714,0.244898,0.208333,0.170213,0.127660,0.142857,0.137255,0.117647,0.134615,0.113208,0.111111,0.125000,0.105263,0.118644,0.101695,0.116667,0.114754,0.096774,0.109375,0.092308,0.090909,0.074627,0.088235,0.086957,0.085714,0.084507,0.084507,0.084507,0.084507,0.084507,0.084507,0.071429,0.071429,0.072464,0.072464,0.074627,0.075758,0.075758,0.076923,0.078125,0.080645,0.081967,0.100000,0.100000,0.101695,0.118644,0.103448,0.103448,0.103448,0.103448,0.087719,0.087719,0.087719,0.071429,0.070175,0.053571,0.036364,0.018519,0.018519,0.018519,0.018868
0.484848,0.479592,0.479592,0.474227,0.474227,0.468750,0.468085,0.468085,0.462366,0.456522,0.455556,0.449438,0.448276,0.448276,0.441860,0.452381,0.463415,0.462500,0.474359,0.473684,0.486486,0.478873,0.485714,0.477612,0.492308,0.492063,0.475410,0.482759,0.490909,0.490566,0.470588,0.458333,0.422222,0.380952,0.341463,0.325000,0.307692,0.297297,0.270270,0.250000,0.228571,0.228571,0.200000,0.171429,0.142857,0.166667,0.179487,0.219512,0.266667,0.276596,0.291667,0.285714,0.285714,0.244898,0.229167,0.170213,0.148936,0.142857,0.156863,0.137255,0.134615,0.132075,0.129630,0.142857,0.122807,0.135593,0.135593,0.133333,0.131148,0.112903,0.125000,0.107692,0.106061,0.089552,0.102941,0.101449,0.085714,0.084507,0.084507,0.084507,0.084507,0.084507,0.084507,0.085714,0.085714,0.086957,0.086957,0.074627,0.075758,0.075758,0.092308,0.093750,0.080645,0.098361,0.100000,0.116667,0.118644,0.118644,0.103448,0.103448,0.103448,0.103448,0.087719,0.087719,0.087719,0.071429,0.070175,0.053571,0.036364,0.018519,0.018519,0.018519,0.018868
0.474747,0.469388,0.469388,0.463918,0.463918,0.458333,0.446809,0.446809,0.440860,0.434783,0.422222,0.415730,0.413793,0.413793,0.406977,0.416667,0.426829,0.437500,0.435897,0.447368,0.459459,0.450704,0.457143,0.447761,0.461538,0.460317,0.442623,0.448276,0.454545,0.452830,0.450980,0.437500,0.377778,0.357143,0.341463,0.300000,0.307692,0.270270,0.270270,0.222222,0.228571,0.200000,0.200000,0.142857,0.142857,0.138889,0.179487,0.219512,0.244444,0.276596,0.270833,0.285714,0.285714,0.244898,0.229167,0.170213,0.148936,0.163265,0.156863,0.137255,0.153846,0.132075,0.148148,0.160714,0.140351,0.152542,0.135593,0.150000,0.147541,0.129032,0.140625,0.123077,0.121212,0.104478,0.117647,0.115942,0.100000,0.098592,0.098592,0.098592,0.098592,0.084507,0.084507,0.085714,0.085714,0.086957,0.086957,0.089552,0.090909,0.090909,0.092308,0.109375,0.096774,0.098361,0.116667,0.116667,0.118644,0.118644,0.103448,0.103448,0.103448,0.103448,0.087719,0.087719,0.087719,0.071429,0.070175,0.035714,0.018182,0.000000,0.000000,0.000000,0.000000
0.454545,0.448980,0.448980,0.443299,0.443299,0.437500,0.425532,0.425532,0.419355,0.402174,0.400000,0.382022,0.379310,0.379310,0.372093,0.380952,0.390244,0.387500,0.397436,0.407895,0.418919,0.408451,0.414286,0.417910,0.430769,0.412698,0.409836,0.413793,0.418182,0.415094,0.411765,0.395833,0.355556,0.309524,0.292683,0.275000,0.256410,0.243243,0.243243,0.194444,0.200000,0.171429,0.171429,0.142857,0.114286,0.138889,0.153846,0.195122,0.244444,0.255319,0.270833,0.285714,0.265306,0.244898,0.229167,0.170213,0.148936,0.163265,0.156863,0.156863,0.153846,0.150943,0.166667,0.160714,0.157895,0.152542,0.152542,0.166667,0.147541,0.145161,0.140625,0.138462,0.136364,0.119403,0.132353,0.130435,0.114286,0.112676,0.112676,0.112676,0.098592,0.098592,0.098592,0.100000,0.100000,0.101449,0.101449,0.089552,0.106061,0.106061,0.107692,0.109375,0.112903,0.114754,0.116667,0.116667,0.118644,0.118644,0.103448,0.103448,0.103448,0.103448,0.087719,0.087719,0.087719,0.071429,0.052632,0.035714,0.018182,0.000000,0.000000,0.000000,0.000000
