0.037736,0.071429,0.089286,0.120690,0.172414,0.189655,0.228070,0.254545,0.283019,0.294118,0.320000,0.320000,0.306122,0.300000,0.294118,0.280000,0.274510,0.269231,0.264151,0.259259,0.236364,0.236364,0.236364,0.218182,0.185185,0.169811,0.120000,0.122449,0.083333,0.081633,0.061224,0.042553,0.042553,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.021739,0.044444,0.066667,0.046512,0.071429,0.048780,0.025641,0.075000,0.097561,0.100000,0.125000,0.139535,0.173913,0.173913,0.187500,0.208333,0.204082,0.204082,0.224490,0.224490,0.224490,0.250000,0.250000,0.250000,0.250000,0.270833,0.285714,0.280000,0.274510,0.277778,0.280702,0.283333,0.285714,0.287879,0.304348,0.309859,0.320000,0.324675,0.333333,0.329114,0.329114,0.316456,0.316456,0.307692,0.298701,0.266667,0.246575,0.202899,0.179104,0.142857,0.129032,0.129032,0.129032,0.131148,0.133333,0.118644,0.105263,0.090909,0.092593,0.057692
0.037736,0.089286,0.107143,0.137931,0.172414,0.189655,0.228070,0.272727,0.301887,0.313725,0.340000,0.340000,0.326531,0.320000,0.313725,0.300000,0.294118,0.288462,0.264151,0.259259,0.254545,0.254545,0.254545,0.218182,0.203704,0.188679,0.120000,0.122449,0.104167,0.081633,0.081633,0.063830,0.042553,0.043478,0.022222,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.021739,0.021277,0.021277,0.020833,0.020833,0.000000,0.000000,0.000000,0.021277,0.021739,0.044444,0.066667,0.046512,0.047619,0.048780,0.025641,0.050000,0.073171,0.075000,0.100000,0.139535,0.152174,0.152174,0.187500,0.187500,0.183673,0.204082,0.204082,0.204082,0.224490,0.229167,0.229167,0.229167,0.229167,0.229167,0.244898,0.240000,0.235294,0.240741,0.245614,0.250000,0.269841,0.272727,0.275362,0.281690,0.293333,0.298701,0.307692,0.303797,0.303797,0.303797,0.303797,0.294872,0.272727,0.253333,0.232877,0.188406,0.164179,0.126984,0.112903,0.112903,0.129032,0.114754,0.116667,0.118644,0.087719,0.072727,0.074074,0.057692
0.056604,0.089286,0.125000,0.155172,0.189655,0.206897,0.245614,0.272727,0.301887,0.333333,0.360000,0.360000,0.346939,0.340000,0.333333,0.300000,0.294118,0.288462,0.283019,0.277778,0.272727,0.272727,0.254545,0.236364,0.222222,0.188679,0.140000,0.142857,0.104167,0.102041,0.102041,0.063830,0.063830,0.065217,0.022222,0.022222,0.022727,0.022222,0.022222,0.022727,0.022222,0.022222,0.021739,0.021739,0.021739,0.021277,0.021277,0.020833,0.020833,0.000000,0.000000,0.021739,0.042553,0.043478,0.044444,0.066667,0.046512,0.047619,0.024390,0.000000,0.025000,0.048780,0.075000,0.100000,0.116279,0.130435,0.130435,0.166667,0.166667,0.163265,0.163265,0.183673,0.183673,0.183673,0.187500,0.187500,0.166667,0.166667,0.187500,0.204082,0.200000,0.196078,0.203704,0.228070,0.233333,0.238095,0.242424,0.260870,0.267606,0.280000,0.285714,0.294872,0.291139,0.291139,0.291139,0.291139,0.269231,0.259740,0.240000,0.219178,0.173913,0.149254,0.111111,0.112903,0.096774,0.112903,0.114754,0.100000,0.101695,0.087719,0.072727,0.055556,0.038462
0.075472,0.107143,0.142857,0.172414,0.206897,0.224138,0.263158,0.290909,0.320755,0.333333,0.360000,0.360000,0.346939,0.340000,0.333333,0.320000,0.313725,0.307692,0.301887,0.296296,0.272727,0.272727,0.272727,0.254545,0.222222,0.207547,0.160000,0.142857,0.125000,0.122449,0.102041,0.085106,0.085106,0.065217,0.044444,0.044444,0.022727,0.044444,0.044444,0.045455,0.044444,0.022222,0.043478,0.043478,0.043478,0.042553,0.042553,0.041667,0.041667,0.021277,0.021277,0.021739,0.042553,0.043478,0.044444,0.066667,0.046512,0.047619,0.024390,0.000000,0.025000,0.048780,0.050000,0.075000,0.093023,0.108696,0.108696,0.125000,0.125000,0.122449,0.122449,0.122449,0.122449,0.122449,0.125000,0.125000,0.125000,0.125000,0.145833,0.163265,0.160000,0.176471,0.185185,0.210526,0.216667,0.222222,0.227273,0.246377,0.253521,0.266667,0.272727,0.282051,0.278481,0.278481,0.278481,0.278481,0.269231,0.246753,0.226667,0.205479,0.173913,0.134328,0.095238,0.096774,0.080645,0.096774,0.098361,0.100000,0.084746,0.070175,0.054545,0.055556,0.038462
0.094340,0.125000,0.160714,0.189655,0.224138,0.241379,0.280702,0.309091,0.339623,0.352941,0.380000,0.380000,0.367347,0.360000,0.352941,0.340000,0.333333,0.326923,0.320755,0.296296,0.290909,0.290909,0.290909,0.254545,0.240741,0.226415,0.180000,0.163265,0.145833,0.142857,0.122449,0.106383,0.106383,0.086957,0.066667,0.066667,0.045455,0.066667,0.066667,0.068182,0.066667,0.044444,0.065217,0.065217,0.065217,0.063830,0.063830,0.062500,0.062500,0.042553,0.042553,0.043478,0.063830,0.065217,0.066667,0.066667,0.046512,0.047619,0.024390,0.000000,0.025000,0.048780,0.050000,0.075000,0.093023,0.086957,0.086957,0.104167,0.104167,0.081633,0.081633,0.081633,0.081633,0.081633,0.083333,0.083333,0.104167,0.104167,0.125000,0.142857,0.160000,0.156863,0.166667,0.192982,0.200000,0.222222,0.227273,0.231884,0.239437,0.253333,0.259740,0.269231,0.265823,0.265823,0.265823,0.265823,0.256410,0.246753,0.226667,0.191781,0.159420,0.134328,0.079365,0.080645,0.080645,0.080645,0.081967,0.083333,0.084746,0.070175,0.054545,0.037037,0.019231
0.113208,0.160714,0.178571,0.206897,0.241379,0.258621,0.298246,0.327273,0.358491,0.372549,0.400000,0.400000,0.387755,0.380000,0.372549,0.360000,0.333333,0.326923,0.320755,0.314815,0.309091,0.290909,0.290909,0.272727,0.259259,0.226415,0.180000,0.183673,0.166667,0.142857,0.142857,0.127660,0.106383,0.108696,0.088889,0.088889,0.068182,0.088889,0.088889,0.090909,0.088889,0.066667,0.086957,0.086957,0.086957,0.085106,0.085106,0.083333,0.083333,0.063830,0.063830,0.043478,0.063830,0.065217,0.066667,0.088889,0.069767,0.047619,0.024390,0.000000,0.025000,0.024390,0.025000,0.050000,0.069767,0.065217,0.065217,0.083333,0.062500,0.061224,0.061224,0.061224,0.061224,0.061224,0.062500,0.083333,0.083333,0.104167,0.104167,0.142857,0.140000,0.156863,0.166667,0.175439,0.200000,0.206349,0.212121,0.217391,0.225352,0.240000,0.246753,0.256410,0.265823,0.265823,0.265823,0.265823,0.256410,0.233766,0.213333,0.191781,0.159420,0.119403,0.079365,0.080645,0.064516,0.080645,0.081967,0.083333,0.067797,0.052632,0.036364,0.037037,0.019231
0.150943,0.178571,0.196429,0.224138,0.258621,0.258621,0.298246,0.327273,0.358491,0.372549,0.400000,0.400000,0.387755,0.380000,0.372549,0.360000,0.352941,0.326923,0.320755,0.314815,0.309091,0.309091,0.290909,0.272727,0.259259,0.245283,0.200000,0.183673,0.166667,0.163265,0.163265,0.127660,0.127660,0.130435,0.111111,0.111111,0.090909,0.111111,0.111111,0.113636,0.111111,0.111111,0.130435,0.108696,0.108696,0.106383,0.106383,0.104167,0.104167,0.085106,0.063830,0.065217,0.085106,0.086957,0.088889,0.088889,0.069767,0.071429,0.024390,0.000000,0.025000,0.024390,0.025000,0.025000,0.046512,0.043478,0.043478,0.062500,0.041667,0.040816,0.040816,0.040816,0.061224,0.061224,0.062500,0.083333,0.083333,0.104167,0.104167,0.122449,0.140000,0.137255,0.166667,0.175439,0.183333,0.190476,0.212121,0.217391,0.225352,0.240000,0.246753,0.256410,0.265823,0.265823,0.265823,0.265823,0.256410,0.246753,0.226667,0.191781,0.159420,0.134328,0.079365,0.080645,0.064516,0.080645,0.081967,0.066667,0.067797,0.052632,0.036364,0.037037,0.019231
0.169811,0.196429,0.214286,0.224138,0.258621,0.275862,0.315789,0.345455,0.358491,0.372549,0.400000,0.400000,0.387755,0.380000,0.372549,0.360000,0.333333,0.326923,0.320755,0.314815,0.309091,0.309091,0.290909,0.272727,0.259259,0.245283,0.200000,0.204082,0.166667,0.163265,0.163265,0.148936,0.148936,0.152174,0.133333,0.133333,0.113636,0.133333,0.133333,0.136364,0.133333,0.133333,0.152174,0.130435,0.130435,0.127660,0.127660,0.125000,0.125000,0.106383,0.085106,0.086957,0.106383,0.086957,0.088889,0.111111,0.069767,0.071429,0.024390,0.000000,0.000000,0.024390,0.025000,0.025000,0.023256,0.043478,0.021739,0.041667,0.041667,0.040816,0.040816,0.040816,0.061224,0.061224,0.062500,0.083333,0.083333,0.083333,0.104167,0.122449,0.140000,0.137255,0.148148,0.175439,0.183333,0.190476,0.212121,0.217391,0.225352,0.253333,0.259740,0.269231,0.265823,0.265823,0.265823,0.265823,0.256410,0.246753,0.226667,0.205479,0.173913,0.134328,0.095238,0.096774,0.080645,0.096774,0.081967,0.083333,0.084746,0.052632,0.036364,0.037037,0.019231
0.169811,0.196429,0.214286,0.241379,0.275862,0.275862,0.315789,0.345455,0.377358,0.372549,0.400000,0.400000,0.387755,0.360000,0.352941,0.340000,0.333333,0.326923,0.320755,0.314815,0.309091,0.290909,0.290909,0.272727,0.259259,0.245283,0.200000,0.204082,0.187500,0.163265,0.163265,0.148936,0.148936,0.152174,0.133333,0.133333,0.136364,0.155556,0.155556,0.159091,0.155556,0.155556,0.173913,0.152174,0.152174,0.148936,0.148936,0.145833,0.145833,0.106383,0.106383,0.108696,0.106383,0.108696,0.088889,0.111111,0.093023,0.071429,0.048780,0.000000,0.000000,0.024390,0.000000,0.025000,0.023256,0.043478,0.021739,0.041667,0.041667,0.040816,0.040816,0.040816,0.040816,0.061224,0.062500,0.062500,0.083333,0.083333,0.104167,0.122449,0.140000,0.137255,0.148148,0.175439,0.183333,0.190476,0.212121,0.217391,0.239437,0.253333,0.259740,0.282051,0.278481,0.278481,0.278481,0.278481,0.269231,0.259740,0.240000,0.219178,0.188406,0.164179,0.111111,0.112903,0.096774,0.112903,0.098361,0.100000,0.084746,0.070175,0.054545,0.055556,0.019231
0.169811,0.178571,0.196429,0.224138,0.258621,0.293103,0.333333,0.363636,0.377358,0.392157,0.420000,0.400000,0.387755,0.360000,0.352941,0.340000,0.333333,0.326923,0.320755,0.296296,0.290909,0.290909,0.290909,0.272727,0.259259,0.245283,0.200000,0.183673,0.166667,0.163265,0.163265,0.148936,0.148936,0.152174,0.155556,0.155556,0.159091,0.177778,0.177778,0.181818,0.177778,0.155556,0.173913,0.173913,0.173913,0.170213,0.170213,0.166667,0.145833,0.127660,0.127660,0.108696,0.127660,0.108696,0.111111,0.111111,0.093023,0.071429,0.048780,0.000000,0.000000,0.024390,0.000000,0.025000,0.023256,0.021739,0.021739,0.041667,0.041667,0.020408,0.040816,0.040816,0.040816,0.040816,0.062500,0.062500,0.083333,0.083333,0.083333,0.122449,0.120000,0.137255,0.148148,0.175439,0.183333,0.190476,0.212121,0.217391,0.239437,0.253333,0.272727,0.282051,0.291139,0.291139,0.291139,0.291139,0.282051,0.272727,0.253333,0.232877,0.202899,0.179104,0.126984,0.129032,0.129032,0.129032,0.131148,0.116667,0.118644,0.087719,0.072727,0.055556,0.038462
0.169811,0.178571,0.196429,0.224138,0.258621,0.275862,0.315789,0.363636,0.396226,0.392157,0.420000,0.400000,0.387755,0.380000,0.352941,0.340000,0.313725,0.307692,0.301887,0.296296,0.290909,0.290909,0.290909,0.254545,0.240741,0.226415,0.180000,0.183673,0.166667,0.163265,0.163265,0.148936,0.148936,0.152174,0.155556,0.155556,0.159091,0.177778,0.177778,0.181818,0.177778,0.177778,0.195652,0.195652,0.173913,0.170213,0.170213,0.166667,0.166667,0.127660,0.127660,0.108696,0.127660,0.130435,0.111111,0.133333,0.093023,0.071429,0.048780,0.000000,0.000000,0.024390,0.000000,0.000000,0.023256,0.021739,0.021739,0.020833,0.020833,0.020408,0.020408,0.020408,0.040816,0.040816,0.041667,0.062500,0.062500,0.083333,0.083333,0.122449,0.120000,0.137255,0.148148,0.175439,0.183333,0.206349,0.212121,0.231884,0.239437,0.266667,0.285714,0.294872,0.303797,0.303797,0.316456,0.316456,0.307692,0.298701,0.280000,0.246575,0.217391,0.194030,0.142857,0.145161,0.145161,0.145161,0.147541,0.133333,0.135593,0.105263,0.090909,0.092593,0.057692
0.188679,0.214286,0.214286,0.241379,0.258621,0.275862,0.315789,0.363636,0.396226,0.392157,0.420000,0.420000,0.387755,0.380000,0.352941,0.340000,0.313725,0.307692,0.283019,0.277778,0.272727,0.272727,0.272727,0.254545,0.240741,0.226415,0.180000,0.163265,0.145833,0.142857,0.163265,0.148936,0.148936,0.152174,0.133333,0.133333,0.136364,0.155556,0.177778,0.181818,0.177778,0.177778,0.195652,0.195652,0.195652,0.170213,0.170213,0.166667,0.166667,0.127660,0.127660,0.130435,0.127660,0.130435,0.111111,0.133333,0.093023,0.095238,0.048780,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.021739,0.000000,0.020833,0.020833,0.020408,0.020408,0.020408,0.020408,0.040816,0.041667,0.041667,0.062500,0.062500,0.083333,0.102041,0.120000,0.117647,0.148148,0.157895,0.183333,0.206349,0.212121,0.231884,0.253521,0.280000,0.285714,0.307692,0.316456,0.316456,0.329114,0.329114,0.320513,0.311688,0.293333,0.273973,0.231884,0.208955,0.158730,0.161290,0.145161,0.161290,0.147541,0.150000,0.135593,0.122807,0.109091,0.111111,0.096154
0.226415,0.250000,0.267857,0.293103,0.310345,0.327586,0.350877,0.381818,0.396226,0.411765,0.440000,0.420000,0.408163,0.380000,0.372549,0.340000,0.313725,0.307692,0.283019,0.277778,0.254545,0.254545,0.254545,0.236364,0.222222,0.207547,0.160000,0.163265,0.145833,0.142857,0.142857,0.127660,0.127660,0.130435,0.111111,0.111111,0.113636,0.155556,0.155556,0.159091,0.155556,0.155556,0.173913,0.173913,0.173913,0.170213,0.170213,0.166667,0.166667,0.148936,0.127660,0.130435,0.148936,0.130435,0.133333,0.133333,0.116279,0.095238,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.020833,0.020833,0.000000,0.020408,0.020408,0.020408,0.020408,0.041667,0.041667,0.062500,0.062500,0.083333,0.102041,0.100000,0.117647,0.129630,0.157895,0.183333,0.206349,0.227273,0.231884,0.253521,0.280000,0.298701,0.320513,0.329114,0.329114,0.341772,0.341772,0.333333,0.324675,0.306667,0.287671,0.246377,0.223881,0.174603,0.177419,0.161290,0.161290,0.163934,0.150000,0.152542,0.140351,0.127273,0.129630,0.115385
0.264151,0.285714,0.321429,0.344828,0.362069,0.362069,0.385965,0.400000,0.415094,0.411765,0.420000,0.420000,0.387755,0.380000,0.352941,0.340000,0.313725,0.288462,0.283019,0.259259,0.236364,0.236364,0.236364,0.218182,0.203704,0.188679,0.140000,0.142857,0.125000,0.122449,0.122449,0.106383,0.106383,0.108696,0.088889,0.088889,0.090909,0.133333,0.133333,0.136364,0.133333,0.133333,0.152174,0.152174,0.173913,0.170213,0.170213,0.166667,0.166667,0.148936,0.148936,0.130435,0.148936,0.152174,0.133333,0.155556,0.116279,0.095238,0.073171,0.025641,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020833,0.041667,0.041667,0.062500,0.062500,0.102041,0.100000,0.098039,0.129630,0.157895,0.183333,0.206349,0.227273,0.246377,0.267606,0.293333,0.311688,0.333333,0.341772,0.341772,0.354430,0.354430,0.346154,0.337662,0.320000,0.287671,0.260870,0.223881,0.190476,0.177419,0.177419,0.177419,0.163934,0.166667,0.152542,0.140351,0.127273,0.129630,0.115385
0.283019,0.321429,0.339286,0.344828,0.379310,0.379310,0.385965,0.400000,0.396226,0.392157,0.400000,0.380000,0.367347,0.340000,0.333333,0.300000,0.294118,0.269231,0.245283,0.240741,0.218182,0.218182,0.218182,0.181818,0.166667,0.150943,0.100000,0.102041,0.083333,0.081633,0.081633,0.085106,0.085106,0.086957,0.066667,0.066667,0.068182,0.088889,0.088889,0.113636,0.111111,0.111111,0.130435,0.130435,0.152174,0.148936,0.148936,0.145833,0.145833,0.148936,0.148936,0.152174,0.170213,0.152174,0.155556,0.155556,0.139535,0.119048,0.073171,0.025641,0.025000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020833,0.020833,0.041667,0.041667,0.062500,0.081633,0.080000,0.098039,0.129630,0.157895,0.183333,0.206349,0.227273,0.246377,0.267606,0.293333,0.324675,0.346154,0.354430,0.354430,0.354430,0.354430,0.346154,0.337662,0.320000,0.287671,0.260870,0.223881,0.190476,0.177419,0.177419,0.177419,0.163934,0.166667,0.169492,0.157895,0.145455,0.148148,0.134615
