0.344828,0.348315,0.355556,0.348315,0.344828,0.333333,0.312500,0.289474,0.253521,0.223881,0.206349,0.169492,0.125000,0.096154,0.060000,0.021277,0.021739,0.042553,0.065217,0.022727,0.023256,0.046512,0.090909,0.152174,0.152174,0.173913,0.212766,0.229167,0.240000,0.254902,0.269231,0.277778,0.264151,0.254902,0.240000,0.234043,0.227273,0.225000,0.222222,0.216216,0.216216,0.230769,0.210526,0.166667,0.162162,0.138889,0.138889,0.135135,0.135135,0.157895,0.157895,0.175000,0.195122,0.209302,0.204545,0.234043,0.250000,0.260000,0.244898,0.187500,0.127660,0.065217,0.081633,0.096154,0.075472,0.074074,0.056604,0.019231,0.000000,0.000000,0.019608,0.039216,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.095238,0.136364,0.173913,0.173913,0.170213,0.166667,0.200000,0.230769,0.250000,0.250000,0.224490,0.212766,0.186047,0.128205,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.117647,0.114286,0.135135,0.135135,0.135135,0.157895,0.175000,0.195122,0.232558,0.250000,0.279070
0.333333,0.337079,0.344444,0.348315,0.333333,0.321429,0.300000,0.276316,0.253521,0.223881,0.190476,0.152542,0.125000,0.076923,0.060000,0.021277,0.000000,0.042553,0.065217,0.022727,0.023256,0.046512,0.090909,0.152174,0.173913,0.195652,0.234043,0.250000,0.260000,0.274510,0.288462,0.296296,0.283019,0.274510,0.260000,0.255319,0.250000,0.250000,0.250000,0.243243,0.243243,0.256410,0.236842,0.194444,0.189189,0.166667,0.166667,0.162162,0.162162,0.184211,0.184211,0.200000,0.219512,0.232558,0.250000,0.276596,0.270833,0.280000,0.265306,0.208333,0.148936,0.086957,0.102041,0.115385,0.113208,0.111111,0.075472,0.038462,0.019608,0.020000,0.039216,0.058824,0.040816,0.021277,0.022222,0.022727,0.000000,0.000000,0.025000,0.095238,0.159091,0.173913,0.173913,0.170213,0.187500,0.220000,0.250000,0.250000,0.250000,0.224490,0.212766,0.209302,0.153846,0.088235,0.033333,0.037037,0.041667,0.040000,0.040000,0.037037,0.035714,0.093750,0.117647,0.114286,0.162162,0.162162,0.135135,0.157895,0.175000,0.195122,0.255814,0.272727,0.279070
0.321839,0.325843,0.344444,0.337079,0.321839,0.309524,0.300000,0.276316,0.239437,0.208955,0.190476,0.152542,0.107143,0.076923,0.060000,0.000000,0.000000,0.042553,0.065217,0.022727,0.023256,0.046512,0.090909,0.152174,0.173913,0.217391,0.255319,0.270833,0.280000,0.294118,0.307692,0.314815,0.301887,0.294118,0.280000,0.297872,0.295455,0.300000,0.305556,0.297297,0.297297,0.307692,0.289474,0.250000,0.243243,0.222222,0.222222,0.216216,0.216216,0.236842,0.236842,0.250000,0.268293,0.255814,0.272727,0.297872,0.312500,0.320000,0.306122,0.250000,0.170213,0.108696,0.122449,0.134615,0.132075,0.129630,0.113208,0.076923,0.039216,0.040000,0.058824,0.078431,0.061224,0.042553,0.044444,0.045455,0.024390,0.025000,0.050000,0.119048,0.159091,0.173913,0.195652,0.191489,0.187500,0.220000,0.250000,0.269231,0.269231,0.244898,0.234043,0.232558,0.179487,0.117647,0.066667,0.074074,0.083333,0.080000,0.040000,0.074074,0.071429,0.125000,0.147059,0.142857,0.162162,0.162162,0.135135,0.157895,0.175000,0.195122,0.255814,0.272727,0.279070
0.310345,0.314607,0.333333,0.325843,0.310345,0.309524,0.287500,0.263158,0.225352,0.208955,0.174603,0.152542,0.107143,0.076923,0.060000,0.000000,0.000000,0.042553,0.065217,0.045455,0.046512,0.069767,0.113636,0.173913,0.217391,0.239130,0.276596,0.291667,0.300000,0.313725,0.326923,0.351852,0.339623,0.333333,0.320000,0.319149,0.318182,0.350000,0.361111,0.351351,0.351351,0.358974,0.342105,0.305556,0.297297,0.277778,0.277778,0.270270,0.270270,0.289474,0.289474,0.300000,0.317073,0.325581,0.318182,0.340426,0.354167,0.360000,0.346939,0.270833,0.212766,0.152174,0.163265,0.173077,0.150943,0.148148,0.132075,0.096154,0.078431,0.080000,0.098039,0.117647,0.081633,0.063830,0.066667,0.068182,0.048780,0.050000,0.075000,0.142857,0.181818,0.217391,0.217391,0.212766,0.208333,0.240000,0.269231,0.288462,0.288462,0.265306,0.255319,0.255814,0.205128,0.147059,0.100000,0.111111,0.125000,0.120000,0.080000,0.074074,0.071429,0.125000,0.147059,0.142857,0.162162,0.162162,0.135135,0.184211,0.200000,0.219512,0.255814,0.272727,0.279070
0.298851,0.314607,0.322222,0.314607,0.310345,0.297619,0.275000,0.263158,0.225352,0.194030,0.174603,0.152542,0.107143,0.076923,0.060000,0.021277,0.021739,0.063830,0.086957,0.068182,0.069767,0.093023,0.159091,0.217391,0.239130,0.260870,0.297872,0.333333,0.340000,0.352941,0.365385,0.370370,0.377358,0.372549,0.360000,0.361702,0.363636,0.400000,0.416667,0.405405,0.405405,0.410256,0.394737,0.388889,0.378378,0.361111,0.361111,0.351351,0.351351,0.368421,0.368421,0.375000,0.365854,0.372093,0.386364,0.404255,0.416667,0.420000,0.387755,0.333333,0.276596,0.217391,0.204082,0.211538,0.207547,0.185185,0.169811,0.134615,0.117647,0.100000,0.117647,0.137255,0.122449,0.106383,0.111111,0.113636,0.097561,0.100000,0.125000,0.190476,0.227273,0.239130,0.239130,0.234043,0.229167,0.260000,0.307692,0.307692,0.307692,0.285714,0.276596,0.279070,0.230769,0.176471,0.133333,0.148148,0.166667,0.160000,0.120000,0.111111,0.107143,0.156250,0.176471,0.171429,0.189189,0.189189,0.162162,0.184211,0.200000,0.219512,0.255814,0.272727,0.279070
0.287356,0.303371,0.311111,0.314607,0.298851,0.285714,0.275000,0.250000,0.225352,0.194030,0.174603,0.152542,0.125000,0.076923,0.060000,0.021277,0.043478,0.085106,0.108696,0.090909,0.116279,0.139535,0.181818,0.239130,0.282609,0.304348,0.340426,0.375000,0.380000,0.392157,0.403846,0.425926,0.415094,0.411765,0.400000,0.404255,0.431818,0.450000,0.472222,0.459459,0.486486,0.487179,0.473684,0.444444,0.432432,0.416667,0.444444,0.432432,0.432432,0.447368,0.447368,0.450000,0.463415,0.465116,0.454545,0.468085,0.479167,0.480000,0.469388,0.395833,0.340426,0.282609,0.265306,0.269231,0.264151,0.240741,0.226415,0.192308,0.156863,0.160000,0.176471,0.196078,0.163265,0.148936,0.155556,0.159091,0.146341,0.150000,0.175000,0.238095,0.272727,0.282609,0.282609,0.276596,0.270833,0.300000,0.326923,0.326923,0.326923,0.306122,0.297872,0.302326,0.256410,0.205882,0.166667,0.185185,0.208333,0.200000,0.160000,0.148148,0.142857,0.156250,0.176471,0.171429,0.189189,0.189189,0.162162,0.184211,0.200000,0.219512,0.255814,0.272727,0.302326
0.275862,0.292135,0.311111,0.303371,0.298851,0.285714,0.275000,0.250000,0.225352,0.208955,0.174603,0.152542,0.125000,0.096154,0.100000,0.063830,0.065217,0.106383,0.130435,0.136364,0.139535,0.186047,0.227273,0.282609,0.326087,0.347826,0.382979,0.416667,0.420000,0.431373,0.461538,0.462963,0.452830,0.470588,0.460000,0.468085,0.477273,0.500000,0.555556,0.540541,0.540541,0.538462,0.552632,0.527778,0.513514,0.500000,0.500000,0.513514,0.513514,0.526316,0.526316,0.525000,0.536585,0.534884,0.545455,0.553191,0.562500,0.540000,0.530612,0.479167,0.425532,0.347826,0.346939,0.346154,0.320755,0.314815,0.301887,0.250000,0.235294,0.220000,0.235294,0.254902,0.224490,0.212766,0.222222,0.227273,0.195122,0.200000,0.225000,0.285714,0.318182,0.326087,0.326087,0.319149,0.312500,0.340000,0.365385,0.365385,0.365385,0.346939,0.340426,0.325581,0.282051,0.235294,0.200000,0.222222,0.250000,0.240000,0.200000,0.148148,0.142857,0.187500,0.205882,0.200000,0.216216,0.216216,0.189189,0.210526,0.225000,0.243902,0.279070,0.295455,0.302326
0.264368,0.280899,0.300000,0.303371,0.287356,0.285714,0.275000,0.250000,0.225352,0.208955,0.190476,0.169492,0.160714,0.134615,0.120000,0.085106,0.108696,0.148936,0.173913,0.181818,0.186047,0.209302,0.272727,0.326087,0.369565,0.391304,0.425532,0.458333,0.460000,0.490196,0.500000,0.500000,0.509434,0.509804,0.500000,0.531915,0.545455,0.575000,0.638889,0.621622,0.621622,0.615385,0.631579,0.611111,0.594595,0.583333,0.583333,0.567568,0.594595,0.605263,0.605263,0.600000,0.609756,0.604651,0.613636,0.617021,0.625000,0.620000,0.612245,0.562500,0.489362,0.434783,0.428571,0.423077,0.396226,0.388889,0.358491,0.326923,0.313725,0.300000,0.313725,0.313725,0.306122,0.297872,0.288889,0.295455,0.292683,0.275000,0.300000,0.357143,0.363636,0.369565,0.369565,0.361702,0.354167,0.380000,0.403846,0.384615,0.384615,0.367347,0.361702,0.348837,0.307692,0.264706,0.233333,0.259259,0.291667,0.280000,0.240000,0.185185,0.178571,0.218750,0.235294,0.200000,0.216216,0.216216,0.189189,0.210526,0.225000,0.243902,0.279070,0.295455,0.325581
0.252874,0.269663,0.288889,0.292135,0.287356,0.285714,0.275000,0.263158,0.239437,0.223881,0.206349,0.203390,0.178571,0.153846,0.140000,0.127660,0.130435,0.191489,0.217391,0.204545,0.232558,0.255814,0.318182,0.369565,0.413043,0.434783,0.489362,0.500000,0.520000,0.529412,0.557692,0.555556,0.547170,0.568627,0.560000,0.595745,0.613636,0.650000,0.722222,0.702703,0.702703,0.692308,0.710526,0.694444,0.675676,0.666667,0.694444,0.675676,0.675676,0.684211,0.684211,0.675000,0.682927,0.674419,0.681818,0.680851,0.687500,0.680000,0.673469,0.625000,0.574468,0.521739,0.510204,0.480769,0.471698,0.462963,0.433962,0.403846,0.392157,0.380000,0.392157,0.392157,0.387755,0.361702,0.377778,0.363636,0.365854,0.375000,0.375000,0.428571,0.431818,0.434783,0.434783,0.404255,0.395833,0.420000,0.442308,0.423077,0.423077,0.408163,0.404255,0.395349,0.358974,0.294118,0.266667,0.296296,0.333333,0.320000,0.240000,0.222222,0.214286,0.250000,0.264706,0.228571,0.243243,0.243243,0.216216,0.236842,0.250000,0.268293,0.302326,0.318182,0.325581
0.241379,0.258427,0.277778,0.280899,0.275862,0.273810,0.275000,0.263158,0.239437,0.238806,0.222222,0.220339,0.196429,0.173077,0.180000,0.148936,0.173913,0.212766,0.260870,0.250000,0.279070,0.302326,0.363636,0.413043,0.456522,0.478261,0.531915,0.541667,0.560000,0.588235,0.596154,0.611111,0.603774,0.627451,0.620000,0.659574,0.681818,0.725000,0.805556,0.783784,0.783784,0.794872,0.789474,0.777778,0.756757,0.750000,0.777778,0.756757,0.756757,0.763158,0.763158,0.750000,0.756098,0.744186,0.772727,0.765957,0.770833,0.740000,0.734694,0.687500,0.638298,0.586957,0.571429,0.557692,0.547170,0.518519,0.509434,0.480769,0.450980,0.460000,0.450980,0.470588,0.448980,0.446809,0.466667,0.454545,0.463415,0.450000,0.450000,0.500000,0.500000,0.500000,0.500000,0.468085,0.458333,0.460000,0.480769,0.480769,0.461538,0.448980,0.446809,0.418605,0.384615,0.352941,0.333333,0.333333,0.375000,0.360000,0.320000,0.259259,0.250000,0.281250,0.294118,0.257143,0.270270,0.270270,0.216216,0.236842,0.250000,0.268293,0.302326,0.318182,0.348837
