0.038462,0.040000,0.060000,0.061224,0.040816,0.039216,0.019231,0.036364,0.035714,0.035088,0.034483,0.033898,0.016949,0.016949,0.016949,0.016949,0.017241,0.017241,0.017544,0.034483,0.035088,0.035088,0.050847,0.064516,0.092308,0.117647,0.142857,0.175676,0.197368,0.215190,0.234568,0.243902,0.246914,0.240506,0.250000,0.236111,0.208955,0.171875,0.116667,0.086207,0.072727,0.039216,0.020408,0.020833,0.043478,0.021739,0.020833,0.020408,0.020000,0.038462,0.056604,0.054545,0.071429,0.101695,0.112903,0.095238,0.078125,0.089552,0.128571,0.111111,0.071429,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029851,0.057971,0.085714,0.100000,0.112676,0.140845,0.142857,0.132353,0.123077,0.096774,0.084746,0.071429,0.037736,0.020000,0.040816,0.042553,0.043478,0.044444,0.066667,0.065217,0.065217,0.085106,0.104167,0.122449,0.122449,0.120000,0.117647,0.115385,0.115385,0.113208,0.111111,0.109091,0.109091,0.107143,0.107143,0.090909,0.090909,0.074074,0.057692,0.039216,0.020408
0.019231,0.020000,0.040000,0.040816,0.040816,0.019608,0.000000,0.018182,0.017857,0.017544,0.017241,0.016949,0.016949,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017544,0.017544,0.050847,0.064516,0.092308,0.117647,0.142857,0.175676,0.197368,0.215190,0.234568,0.243902,0.246914,0.253165,0.250000,0.236111,0.208955,0.171875,0.133333,0.103448,0.072727,0.039216,0.020408,0.041667,0.043478,0.021739,0.020833,0.020408,0.020000,0.038462,0.056604,0.054545,0.071429,0.101695,0.112903,0.095238,0.093750,0.104478,0.128571,0.111111,0.085714,0.030303,0.015385,0.015385,0.015385,0.015152,0.014925,0.000000,0.000000,0.000000,0.014925,0.015152,0.029851,0.057971,0.085714,0.100000,0.112676,0.140845,0.142857,0.132353,0.123077,0.096774,0.084746,0.071429,0.037736,0.020000,0.040816,0.042553,0.043478,0.044444,0.066667,0.086957,0.086957,0.085106,0.104167,0.122449,0.122449,0.140000,0.137255,0.134615,0.134615,0.132075,0.129630,0.109091,0.109091,0.107143,0.107143,0.090909,0.090909,0.074074,0.057692,0.039216,0.020408
0.000000,0.000000,0.020000,0.020408,0.020408,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017241,0.017241,0.017544,0.034483,0.035088,0.035088,0.050847,0.064516,0.092308,0.132353,0.157143,0.189189,0.210526,0.227848,0.246914,0.268293,0.271605,0.265823,0.263158,0.250000,0.223881,0.203125,0.150000,0.120690,0.090909,0.058824,0.061224,0.062500,0.065217,0.043478,0.062500,0.040816,0.040000,0.057692,0.075472,0.072727,0.089286,0.101695,0.129032,0.111111,0.093750,0.119403,0.142857,0.125000,0.085714,0.030303,0.030769,0.030769,0.030769,0.030303,0.029851,0.015152,0.014925,0.014925,0.014925,0.015152,0.029851,0.057971,0.085714,0.100000,0.112676,0.140845,0.142857,0.132353,0.123077,0.096774,0.084746,0.071429,0.037736,0.020000,0.040816,0.042553,0.043478,0.044444,0.066667,0.086957,0.065217,0.085106,0.104167,0.122449,0.122449,0.140000,0.137255,0.134615,0.134615,0.113208,0.111111,0.109091,0.109091,0.107143,0.107143,0.090909,0.090909,0.074074,0.057692,0.039216,0.020408
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017857,0.017544,0.017241,0.016949,0.016949,0.016949,0.033898,0.033898,0.034483,0.034483,0.035088,0.051724,0.070175,0.070175,0.084746,0.096774,0.123077,0.161765,0.185714,0.216216,0.236842,0.253165,0.283951,0.292683,0.296296,0.291139,0.289474,0.291667,0.268657,0.234375,0.183333,0.155172,0.145455,0.117647,0.102041,0.104167,0.108696,0.086957,0.104167,0.081633,0.080000,0.096154,0.094340,0.109091,0.125000,0.135593,0.145161,0.126984,0.109375,0.134328,0.157143,0.138889,0.100000,0.045455,0.030769,0.046154,0.046154,0.045455,0.044776,0.030303,0.029851,0.029851,0.029851,0.030303,0.044776,0.057971,0.085714,0.100000,0.112676,0.126761,0.128571,0.132353,0.123077,0.096774,0.084746,0.071429,0.037736,0.000000,0.020408,0.021277,0.021739,0.022222,0.044444,0.065217,0.065217,0.085106,0.104167,0.122449,0.122449,0.140000,0.137255,0.115385,0.115385,0.113208,0.111111,0.109091,0.109091,0.107143,0.107143,0.090909,0.090909,0.074074,0.057692,0.039216,0.020408
0.000000,0.000000,0.020000,0.020408,0.020408,0.019608,0.019231,0.036364,0.035714,0.035088,0.051724,0.050847,0.050847,0.050847,0.067797,0.067797,0.068966,0.068966,0.087719,0.103448,0.105263,0.105263,0.135593,0.145161,0.169231,0.191176,0.228571,0.256757,0.276316,0.291139,0.308642,0.329268,0.333333,0.329114,0.328947,0.333333,0.313433,0.281250,0.233333,0.206897,0.200000,0.176471,0.163265,0.166667,0.173913,0.152174,0.145833,0.142857,0.140000,0.153846,0.150943,0.145455,0.160714,0.169492,0.177419,0.158730,0.140625,0.149254,0.171429,0.152778,0.128571,0.075758,0.061538,0.061538,0.061538,0.060606,0.059701,0.045455,0.029851,0.029851,0.029851,0.030303,0.044776,0.072464,0.100000,0.114286,0.126761,0.140845,0.128571,0.117647,0.107692,0.080645,0.067797,0.053571,0.018868,0.000000,0.020408,0.000000,0.000000,0.000000,0.022222,0.043478,0.043478,0.063830,0.083333,0.102041,0.102041,0.120000,0.117647,0.115385,0.115385,0.094340,0.092593,0.090909,0.090909,0.089286,0.089286,0.072727,0.072727,0.055556,0.057692,0.039216,0.020408
0.019231,0.020000,0.040000,0.061224,0.061224,0.058824,0.057692,0.072727,0.089286,0.087719,0.086207,0.101695,0.101695,0.101695,0.118644,0.118644,0.120690,0.120690,0.140351,0.155172,0.157895,0.157895,0.186441,0.193548,0.215385,0.235294,0.271429,0.297297,0.315789,0.329114,0.358025,0.365854,0.370370,0.367089,0.381579,0.375000,0.358209,0.328125,0.283333,0.275862,0.254545,0.235294,0.224490,0.229167,0.239130,0.217391,0.229167,0.204082,0.200000,0.211538,0.207547,0.200000,0.214286,0.220339,0.225806,0.206349,0.171875,0.179104,0.200000,0.180556,0.142857,0.090909,0.076923,0.076923,0.076923,0.075758,0.074627,0.060606,0.059701,0.044776,0.044776,0.045455,0.059701,0.086957,0.114286,0.114286,0.126761,0.140845,0.142857,0.132353,0.123077,0.080645,0.067797,0.053571,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.043478,0.043478,0.042553,0.062500,0.081633,0.081633,0.100000,0.098039,0.096154,0.076923,0.075472,0.074074,0.072727,0.072727,0.071429,0.071429,0.054545,0.072727,0.055556,0.038462,0.019608,0.000000
0.057692,0.060000,0.100000,0.102041,0.122449,0.117647,0.115385,0.127273,0.142857,0.140351,0.155172,0.152542,0.152542,0.169492,0.169492,0.169492,0.172414,0.189655,0.192982,0.206897,0.210526,0.228070,0.237288,0.241935,0.261538,0.294118,0.314286,0.337838,0.355263,0.379747,0.395062,0.402439,0.407407,0.417722,0.421053,0.416667,0.402985,0.390625,0.350000,0.327586,0.309091,0.294118,0.285714,0.312500,0.326087,0.304348,0.291667,0.265306,0.260000,0.269231,0.264151,0.254545,0.267857,0.271186,0.258065,0.238095,0.218750,0.223881,0.242857,0.222222,0.171429,0.121212,0.107692,0.107692,0.107692,0.090909,0.089552,0.075758,0.074627,0.059701,0.059701,0.060606,0.074627,0.101449,0.128571,0.128571,0.140845,0.154930,0.142857,0.132353,0.123077,0.096774,0.067797,0.053571,0.018868,0.000000,0.020408,0.000000,0.000000,0.000000,0.022222,0.021739,0.021739,0.042553,0.041667,0.061224,0.061224,0.080000,0.058824,0.057692,0.057692,0.056604,0.055556,0.054545,0.054545,0.053571,0.053571,0.054545,0.054545,0.037037,0.019231,0.019608,0.000000
0.096154,0.120000,0.140000,0.163265,0.183673,0.176471,0.173077,0.181818,0.196429,0.192982,0.206897,0.203390,0.203390,0.220339,0.220339,0.220339,0.241379,0.241379,0.245614,0.258621,0.263158,0.280702,0.288136,0.290323,0.307692,0.323529,0.357143,0.378378,0.394737,0.405063,0.432099,0.439024,0.444444,0.455696,0.460526,0.458333,0.447761,0.437500,0.400000,0.379310,0.363636,0.372549,0.367347,0.375000,0.391304,0.369565,0.354167,0.326531,0.320000,0.326923,0.320755,0.309091,0.321429,0.322034,0.306452,0.285714,0.265625,0.253731,0.271429,0.250000,0.200000,0.151515,0.138462,0.138462,0.123077,0.121212,0.119403,0.090909,0.089552,0.089552,0.074627,0.075758,0.089552,0.115942,0.142857,0.142857,0.154930,0.169014,0.157143,0.147059,0.123077,0.096774,0.084746,0.071429,0.018868,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.021277,0.020833,0.040816,0.040816,0.040000,0.039216,0.038462,0.038462,0.037736,0.037037,0.036364,0.036364,0.035714,0.053571,0.036364,0.036364,0.037037,0.019231,0.000000,0.000000
0.134615,0.140000,0.180000,0.204082,0.204082,0.215686,0.192308,0.218182,0.214286,0.228070,0.224138,0.237288,0.237288,0.254237,0.254237,0.254237,0.275862,0.275862,0.280702,0.310345,0.315789,0.315789,0.322034,0.322581,0.353846,0.367647,0.385714,0.405405,0.434211,0.443038,0.456790,0.475610,0.481481,0.481013,0.500000,0.500000,0.507463,0.484375,0.450000,0.431034,0.436364,0.431373,0.428571,0.437500,0.456522,0.434783,0.416667,0.387755,0.380000,0.384615,0.377358,0.363636,0.375000,0.372881,0.354839,0.333333,0.296875,0.298507,0.300000,0.277778,0.242857,0.181818,0.169231,0.153846,0.153846,0.151515,0.134328,0.121212,0.104478,0.104478,0.104478,0.090909,0.104478,0.130435,0.157143,0.157143,0.169014,0.183099,0.171429,0.161765,0.138462,0.112903,0.084746,0.071429,0.037736,0.000000,0.020408,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020408,0.000000,0.020000,0.019608,0.019231,0.019231,0.018868,0.018519,0.018182,0.018182,0.017857,0.035714,0.018182,0.036364,0.018519,0.019231,0.000000,0.000000
0.153846,0.160000,0.200000,0.204082,0.224490,0.215686,0.211538,0.218182,0.232143,0.228070,0.241379,0.237288,0.254237,0.254237,0.271186,0.271186,0.293103,0.293103,0.315789,0.327586,0.333333,0.350877,0.355932,0.354839,0.369231,0.397059,0.414286,0.432432,0.460526,0.468354,0.493827,0.500000,0.506173,0.518987,0.526316,0.541667,0.537313,0.531250,0.500000,0.482759,0.490909,0.490196,0.489796,0.500000,0.521739,0.500000,0.479167,0.448980,0.440000,0.442308,0.433962,0.418182,0.410714,0.406780,0.403226,0.365079,0.343750,0.328358,0.342857,0.305556,0.257143,0.212121,0.184615,0.184615,0.169231,0.166667,0.149254,0.136364,0.134328,0.119403,0.119403,0.121212,0.119403,0.144928,0.171429,0.185714,0.183099,0.197183,0.200000,0.176471,0.169231,0.129032,0.101695,0.089286,0.037736,0.020000,0.040816,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.018182,0.018182,0.018519,0.019231,0.000000,0.000000
0.173077,0.200000,0.220000,0.224490,0.244898,0.235294,0.230769,0.236364,0.250000,0.245614,0.258621,0.254237,0.271186,0.271186,0.288136,0.288136,0.293103,0.310345,0.315789,0.344828,0.350877,0.368421,0.372881,0.370968,0.400000,0.411765,0.442857,0.459459,0.473684,0.493671,0.506173,0.524390,0.530864,0.544304,0.552632,0.569444,0.567164,0.562500,0.533333,0.517241,0.527273,0.529412,0.530612,0.541667,0.586957,0.565217,0.541667,0.510204,0.480000,0.480769,0.471698,0.454545,0.446429,0.440678,0.435484,0.396825,0.375000,0.358209,0.371429,0.333333,0.285714,0.227273,0.215385,0.200000,0.200000,0.181818,0.164179,0.151515,0.149254,0.134328,0.134328,0.121212,0.134328,0.159420,0.185714,0.200000,0.197183,0.211268,0.214286,0.205882,0.184615,0.145161,0.135593,0.107143,0.075472,0.040000,0.040816,0.042553,0.021739,0.022222,0.022222,0.021739,0.000000,0.000000,0.000000,0.020408,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.000000,0.018182,0.018519,0.000000,0.000000,0.000000
0.230769,0.240000,0.260000,0.265306,0.285714,0.274510,0.250000,0.272727,0.267857,0.280702,0.275862,0.271186,0.288136,0.288136,0.288136,0.305085,0.310345,0.310345,0.333333,0.344828,0.368421,0.368421,0.389831,0.387097,0.415385,0.426471,0.457143,0.472973,0.500000,0.506329,0.530864,0.536585,0.555556,0.556962,0.578947,0.583333,0.597015,0.578125,0.566667,0.551724,0.563636,0.568627,0.571429,0.583333,0.630435,0.608696,0.583333,0.530612,0.520000,0.519231,0.509434,0.472727,0.482143,0.474576,0.451613,0.428571,0.390625,0.373134,0.385714,0.347222,0.300000,0.242424,0.230769,0.215385,0.200000,0.196970,0.179104,0.166667,0.149254,0.149254,0.134328,0.136364,0.149254,0.173913,0.185714,0.200000,0.211268,0.225352,0.228571,0.220588,0.200000,0.177419,0.152542,0.142857,0.094340,0.060000,0.081633,0.063830,0.043478,0.044444,0.044444,0.043478,0.021739,0.042553,0.041667,0.040816,0.040816,0.040000,0.039216,0.019231,0.019231,0.018868,0.018519,0.018182,0.018182,0.017857,0.017857,0.018182,0.018182,0.018519,0.019231,0.000000,0.000000
