0.603448,0.614035,0.642857,0.660714,0.690909,0.709091,0.714286,0.740741,0.745455,0.745455,0.732143,0.724138,0.724138,0.711864,0.694915,0.694915,0.694915,0.677966,0.661017,0.672414,0.655172,0.649123,0.660714,0.654545,0.641509,0.634615,0.647059,0.640000,0.620000,0.591837,0.571429,0.540000,0.530612,0.520833,0.520833,0.500000,0.479167,0.458333,0.448980,0.428571,0.428571,0.408163,0.408163,0.408163,0.365385,0.339286,0.327586,0.295082,0.285714,0.265625,0.246154,0.242424,0.212121,0.208955,0.205882,0.176471,0.159420,0.142857,0.128571,0.100000,0.085714,0.085714,0.058824,0.058824,0.044776,0.045455,0.046154,0.016129,0.016393,0.016949,0.017241,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568966,0.578947,0.607143,0.625000,0.654545,0.672727,0.678571,0.703704,0.709091,0.709091,0.696429,0.689655,0.689655,0.677966,0.661017,0.661017,0.644068,0.644068,0.627119,0.620690,0.603448,0.614035,0.607143,0.600000,0.584906,0.576923,0.588235,0.580000,0.560000,0.530612,0.510204,0.480000,0.448980,0.437500,0.437500,0.416667,0.395833,0.375000,0.367347,0.346939,0.346939,0.326531,0.346939,0.326531,0.288462,0.285714,0.258621,0.245902,0.222222,0.218750,0.200000,0.181818,0.166667,0.149254,0.147059,0.132353,0.101449,0.100000,0.085714,0.071429,0.042857,0.042857,0.029412,0.029412,0.014925,0.015152,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.013514,0.013333,0.013158,0.012987,0.012987,0.000000,0.000000,0.012987,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.014925,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.517241,0.526316,0.571429,0.589286,0.600000,0.636364,0.642857,0.666667,0.672727,0.672727,0.660714,0.655172,0.637931,0.627119,0.627119,0.610169,0.593220,0.576271,0.559322,0.568966,0.551724,0.543860,0.535714,0.527273,0.528302,0.519231,0.509804,0.500000,0.480000,0.448980,0.428571,0.380000,0.367347,0.354167,0.354167,0.312500,0.291667,0.291667,0.285714,0.265306,0.265306,0.265306,0.265306,0.244898,0.230769,0.214286,0.206897,0.180328,0.158730,0.156250,0.138462,0.136364,0.106061,0.104478,0.102941,0.088235,0.057971,0.057143,0.042857,0.028571,0.014286,0.014286,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017241,0.016949,0.033333,0.032258,0.031250,0.030303,0.029412,0.028571,0.041096,0.040541,0.026667,0.026316,0.025974,0.025974,0.025974,0.025974,0.025974,0.025641,0.013158,0.013158,0.013158,0.013333,0.000000,0.013699,0.013889,0.000000,0.014085,0.014286,0.000000,0.014706,0.014925,0.015385,0.015625,0.016393,0.016667,0.000000,0.018182,0.018868,0.000000,0.000000,0.000000,0.000000
0.465517,0.491228,0.517857,0.535714,0.563636,0.581818,0.589286,0.611111,0.618182,0.618182,0.589286,0.586207,0.586207,0.559322,0.542373,0.542373,0.525424,0.508475,0.491525,0.482759,0.465517,0.456140,0.464286,0.454545,0.433962,0.423077,0.431373,0.420000,0.380000,0.346939,0.326531,0.300000,0.285714,0.250000,0.250000,0.250000,0.229167,0.208333,0.204082,0.204082,0.204082,0.183673,0.204082,0.183673,0.153846,0.160714,0.137931,0.114754,0.111111,0.093750,0.092308,0.090909,0.060606,0.059701,0.058824,0.044118,0.028986,0.028571,0.014286,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.015385,0.016129,0.016393,0.033898,0.051724,0.051724,0.067797,0.066667,0.064516,0.078125,0.075758,0.073529,0.071429,0.082192,0.067568,0.066667,0.065789,0.064935,0.051948,0.051948,0.051948,0.051948,0.051282,0.039474,0.039474,0.039474,0.040000,0.027027,0.027397,0.027778,0.028169,0.028169,0.028571,0.014493,0.029412,0.029851,0.030769,0.031250,0.016393,0.033333,0.017544,0.036364,0.037736,0.020408,0.021277,0.022727,0.000000
0.413793,0.421053,0.446429,0.464286,0.472727,0.490909,0.500000,0.518519,0.527273,0.527273,0.500000,0.500000,0.482759,0.474576,0.457627,0.440678,0.440678,0.423729,0.406780,0.396552,0.379310,0.385965,0.375000,0.363636,0.339623,0.346154,0.333333,0.320000,0.300000,0.244898,0.224490,0.200000,0.183673,0.187500,0.187500,0.166667,0.145833,0.145833,0.142857,0.142857,0.142857,0.122449,0.142857,0.122449,0.096154,0.089286,0.086207,0.065574,0.063492,0.046875,0.046154,0.045455,0.030303,0.029851,0.029412,0.014706,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.014925,0.030303,0.046154,0.048387,0.065574,0.084746,0.103448,0.120690,0.135593,0.133333,0.145161,0.140625,0.136364,0.132353,0.128571,0.136986,0.135135,0.120000,0.118421,0.116883,0.116883,0.103896,0.103896,0.103896,0.102564,0.092105,0.078947,0.078947,0.080000,0.067568,0.068493,0.069444,0.056338,0.056338,0.057143,0.043478,0.044118,0.059701,0.046154,0.046875,0.049180,0.050000,0.035088,0.054545,0.056604,0.040816,0.042553,0.045455,0.048780
0.344828,0.350877,0.375000,0.392857,0.381818,0.400000,0.410714,0.425926,0.418182,0.418182,0.392857,0.396552,0.379310,0.372881,0.355932,0.355932,0.338983,0.322034,0.305085,0.310345,0.293103,0.298246,0.285714,0.272727,0.245283,0.250000,0.235294,0.220000,0.200000,0.163265,0.142857,0.140000,0.122449,0.104167,0.125000,0.104167,0.104167,0.083333,0.081633,0.081633,0.081633,0.061224,0.081633,0.061224,0.038462,0.053571,0.034483,0.032787,0.015873,0.015625,0.015385,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014286,0.028571,0.029412,0.058824,0.059701,0.090909,0.107692,0.112903,0.147541,0.169492,0.189655,0.206897,0.203390,0.216667,0.209677,0.218750,0.212121,0.205882,0.200000,0.205479,0.202703,0.200000,0.197368,0.181818,0.181818,0.181818,0.168831,0.168831,0.153846,0.144737,0.144737,0.131579,0.133333,0.121622,0.109589,0.111111,0.098592,0.084507,0.085714,0.072464,0.073529,0.074627,0.061538,0.062500,0.065574,0.066667,0.052632,0.072727,0.075472,0.061224,0.063830,0.090909,0.073171
0.258621,0.263158,0.285714,0.303571,0.290909,0.309091,0.321429,0.314815,0.327273,0.309091,0.303571,0.293103,0.293103,0.271186,0.254237,0.254237,0.237288,0.237288,0.220339,0.224138,0.206897,0.192982,0.196429,0.181818,0.150943,0.153846,0.137255,0.140000,0.120000,0.102041,0.081633,0.080000,0.061224,0.062500,0.062500,0.062500,0.041667,0.041667,0.040816,0.040816,0.040816,0.020408,0.040816,0.020408,0.000000,0.017857,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.014706,0.014493,0.028571,0.028571,0.042857,0.042857,0.071429,0.088235,0.102941,0.119403,0.151515,0.184615,0.193548,0.229508,0.254237,0.275862,0.293103,0.305085,0.300000,0.306452,0.296875,0.287879,0.294118,0.285714,0.287671,0.283784,0.266667,0.263158,0.259740,0.246753,0.246753,0.233766,0.233766,0.217949,0.197368,0.197368,0.184211,0.173333,0.162162,0.150685,0.152778,0.126761,0.126761,0.114286,0.101449,0.102941,0.104478,0.092308,0.093750,0.081967,0.083333,0.070175,0.072727,0.094340,0.081633,0.085106,0.113636,0.097561
0.189655,0.192982,0.196429,0.214286,0.200000,0.218182,0.232143,0.222222,0.218182,0.218182,0.196429,0.206897,0.189655,0.186441,0.169492,0.169492,0.152542,0.152542,0.135593,0.137931,0.120690,0.122807,0.107143,0.109091,0.075472,0.076923,0.078431,0.060000,0.060000,0.040816,0.040816,0.040000,0.020408,0.020833,0.041667,0.020833,0.020833,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015385,0.030303,0.015152,0.029851,0.044118,0.058824,0.057971,0.071429,0.085714,0.085714,0.100000,0.128571,0.147059,0.176471,0.194030,0.212121,0.246154,0.274194,0.295082,0.338983,0.362069,0.379310,0.389831,0.400000,0.387097,0.390625,0.378788,0.367647,0.357143,0.356164,0.337838,0.333333,0.328947,0.311688,0.311688,0.298701,0.298701,0.285714,0.269231,0.250000,0.236842,0.223684,0.226667,0.202703,0.191781,0.180556,0.169014,0.154930,0.157143,0.130435,0.132353,0.134328,0.107692,0.109375,0.098361,0.100000,0.087719,0.090909,0.094340,0.102041,0.106383,0.113636,0.097561
0.120690,0.105263,0.125000,0.142857,0.127273,0.145455,0.142857,0.148148,0.145455,0.127273,0.125000,0.120690,0.120690,0.101695,0.101695,0.084746,0.084746,0.067797,0.067797,0.068966,0.051724,0.052632,0.053571,0.054545,0.037736,0.038462,0.039216,0.040000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.019231,0.035714,0.034483,0.032787,0.047619,0.062500,0.076923,0.090909,0.090909,0.104478,0.132353,0.132353,0.130435,0.157143,0.171429,0.171429,0.185714,0.214286,0.235294,0.250000,0.268657,0.303030,0.323077,0.338710,0.360656,0.389831,0.413793,0.431034,0.440678,0.450000,0.435484,0.437500,0.424242,0.411765,0.400000,0.397260,0.391892,0.386667,0.381579,0.363636,0.363636,0.350649,0.337662,0.337662,0.320513,0.302632,0.289474,0.276316,0.266667,0.243243,0.232877,0.222222,0.197183,0.183099,0.185714,0.159420,0.161765,0.149254,0.138462,0.125000,0.114754,0.116667,0.105263,0.109091,0.113208,0.102041,0.106383,0.136364,0.121951
0.068966,0.052632,0.053571,0.071429,0.054545,0.072727,0.071429,0.074074,0.072727,0.072727,0.053571,0.068966,0.068966,0.050847,0.033898,0.033898,0.033898,0.016949,0.016949,0.017241,0.017241,0.017544,0.017857,0.018182,0.000000,0.000000,0.000000,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.020408,0.020408,0.061224,0.061224,0.057692,0.089286,0.103448,0.114754,0.126984,0.140625,0.169231,0.181818,0.196970,0.208955,0.235294,0.235294,0.246377,0.257143,0.271429,0.285714,0.285714,0.314286,0.323529,0.352941,0.358209,0.363636,0.384615,0.403226,0.409836,0.423729,0.448276,0.448276,0.457627,0.450000,0.451613,0.437500,0.439394,0.426471,0.428571,0.424658,0.418919,0.413333,0.407895,0.402597,0.389610,0.389610,0.376623,0.363636,0.346154,0.328947,0.315789,0.302632,0.293333,0.270270,0.260274,0.250000,0.225352,0.211268,0.214286,0.188406,0.176471,0.179104,0.153846,0.156250,0.131148,0.133333,0.122807,0.127273,0.132075,0.122449,0.127660,0.136364,0.121951
