0.016393,0.016949,0.017241,0.017857,0.018519,0.000000,0.019608,0.020833,0.021277,0.044444,0.069767,0.097561,0.128205,0.162162,0.176471,0.225806,0.250000,0.320000,0.318182,0.350000,0.315789,0.333333,0.304348,0.307692,0.354839,0.400000,0.421053,0.425000,0.428571,0.404762,0.375000,0.325000,0.333333,0.340909,0.354167,0.372549,0.377358,0.375000,0.379310,0.372881,0.377049,0.377049,0.366667,0.355932,0.344828,0.344828,0.366667,0.372881,0.345455,0.307692,0.265306,0.276596,0.260870,0.244444,0.214286,0.200000,0.179487,0.131579,0.078947,0.076923,0.076923,0.050000,0.048780,0.023810,0.000000,0.022727,0.021739,0.000000,0.021277,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.058824,0.113208,0.129630,0.148148,0.132075
0.049180,0.033898,0.051724,0.035714,0.037037,0.038462,0.039216,0.041667,0.063830,0.066667,0.093023,0.121951,0.153846,0.189189,0.205882,0.258065,0.285714,0.360000,0.363636,0.400000,0.368421,0.333333,0.304348,0.307692,0.354839,0.400000,0.447368,0.450000,0.452381,0.428571,0.400000,0.350000,0.357143,0.363636,0.375000,0.392157,0.396226,0.392857,0.396552,0.389831,0.393443,0.393443,0.383333,0.372881,0.379310,0.362069,0.400000,0.389831,0.363636,0.326923,0.285714,0.297872,0.282609,0.266667,0.238095,0.200000,0.179487,0.131579,0.078947,0.102564,0.076923,0.050000,0.048780,0.023810,0.000000,0.022727,0.021739,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.016393,0.016667,0.016667,0.016393,0.016393,0.016393,0.016393,0.016393,0.016667,0.033333,0.033898,0.033898,0.033898,0.017544,0.035714,0.036364,0.018868,0.037736,0.037736,0.019608,0.039216,0.040000,0.020408,0.060000,0.098039,0.132075,0.148148,0.185185,0.169811
0.065574,0.067797,0.068966,0.071429,0.074074,0.057692,0.078431,0.062500,0.085106,0.111111,0.116279,0.146341,0.179487,0.189189,0.235294,0.258065,0.285714,0.360000,0.363636,0.400000,0.368421,0.333333,0.304348,0.346154,0.387097,0.428571,0.447368,0.475000,0.476190,0.452381,0.425000,0.375000,0.404762,0.409091,0.416667,0.431373,0.433962,0.428571,0.431034,0.423729,0.426230,0.426230,0.400000,0.389831,0.396552,0.379310,0.416667,0.406780,0.381818,0.365385,0.326531,0.319149,0.304348,0.266667,0.238095,0.200000,0.179487,0.157895,0.105263,0.102564,0.076923,0.050000,0.048780,0.023810,0.000000,0.022727,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.016949,0.016667,0.016667,0.032787,0.032787,0.032787,0.033333,0.050000,0.049180,0.049180,0.049180,0.065574,0.065574,0.066667,0.083333,0.084746,0.084746,0.084746,0.087719,0.089286,0.090909,0.075472,0.075472,0.075472,0.078431,0.078431,0.080000,0.061224,0.080000,0.117647,0.150943,0.185185,0.203704,0.188679
0.098361,0.101695,0.103448,0.107143,0.111111,0.096154,0.117647,0.104167,0.106383,0.111111,0.139535,0.146341,0.179487,0.189189,0.235294,0.258065,0.285714,0.320000,0.363636,0.400000,0.368421,0.380952,0.347826,0.346154,0.387097,0.457143,0.473684,0.475000,0.500000,0.476190,0.450000,0.400000,0.428571,0.431818,0.437500,0.450980,0.452830,0.446429,0.448276,0.440678,0.442623,0.442623,0.416667,0.406780,0.413793,0.396552,0.433333,0.423729,0.418182,0.384615,0.346939,0.340426,0.304348,0.288889,0.261905,0.225000,0.205128,0.157895,0.105263,0.102564,0.076923,0.050000,0.048780,0.023810,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017544,0.017241,0.033898,0.033333,0.033333,0.065574,0.065574,0.065574,0.083333,0.083333,0.081967,0.098361,0.098361,0.114754,0.114754,0.133333,0.133333,0.135593,0.135593,0.135593,0.122807,0.142857,0.145455,0.113208,0.113208,0.113208,0.098039,0.098039,0.100000,0.081633,0.100000,0.137255,0.169811,0.185185,0.203704,0.207547
0.131148,0.135593,0.137931,0.142857,0.129630,0.134615,0.137255,0.125000,0.127660,0.133333,0.116279,0.121951,0.179487,0.189189,0.205882,0.225806,0.285714,0.320000,0.363636,0.400000,0.421053,0.380952,0.347826,0.384615,0.419355,0.457143,0.500000,0.500000,0.500000,0.500000,0.475000,0.425000,0.452381,0.454545,0.458333,0.470588,0.471698,0.464286,0.465517,0.457627,0.459016,0.442623,0.433333,0.423729,0.413793,0.413793,0.433333,0.440678,0.418182,0.384615,0.346939,0.340426,0.326087,0.311111,0.261905,0.225000,0.205128,0.157895,0.105263,0.102564,0.076923,0.050000,0.048780,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018182,0.035714,0.035088,0.034483,0.050847,0.066667,0.066667,0.081967,0.098361,0.098361,0.116667,0.116667,0.131148,0.131148,0.131148,0.147541,0.147541,0.150000,0.150000,0.169492,0.169492,0.169492,0.157895,0.142857,0.145455,0.132075,0.132075,0.132075,0.117647,0.098039,0.100000,0.081633,0.100000,0.137255,0.188679,0.203704,0.222222,0.207547
0.147541,0.152542,0.155172,0.160714,0.148148,0.134615,0.137255,0.125000,0.106383,0.111111,0.116279,0.121951,0.153846,0.189189,0.205882,0.225806,0.285714,0.320000,0.363636,0.450000,0.421053,0.428571,0.391304,0.384615,0.451613,0.485714,0.500000,0.525000,0.523810,0.500000,0.500000,0.450000,0.452381,0.477273,0.479167,0.490196,0.490566,0.482143,0.482759,0.457627,0.459016,0.459016,0.433333,0.423729,0.431034,0.413793,0.450000,0.440678,0.418182,0.384615,0.346939,0.340426,0.326087,0.311111,0.261905,0.225000,0.205128,0.157895,0.105263,0.102564,0.076923,0.050000,0.048780,0.023810,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.020833,0.000000,0.019608,0.019231,0.037037,0.036364,0.053571,0.052632,0.051724,0.084746,0.083333,0.083333,0.114754,0.114754,0.114754,0.133333,0.133333,0.131148,0.147541,0.147541,0.147541,0.147541,0.150000,0.150000,0.152542,0.152542,0.152542,0.140351,0.125000,0.127273,0.113208,0.113208,0.113208,0.098039,0.098039,0.100000,0.081633,0.100000,0.156863,0.188679,0.203704,0.240741,0.226415
0.131148,0.135593,0.155172,0.142857,0.129630,0.115385,0.117647,0.104167,0.106383,0.111111,0.116279,0.121951,0.153846,0.189189,0.205882,0.258065,0.285714,0.360000,0.409091,0.450000,0.473684,0.428571,0.434783,0.423077,0.483871,0.514286,0.526316,0.550000,0.547619,0.523810,0.525000,0.475000,0.476190,0.477273,0.479167,0.490196,0.490566,0.482143,0.482759,0.474576,0.475410,0.459016,0.450000,0.423729,0.431034,0.413793,0.450000,0.440678,0.418182,0.384615,0.346939,0.340426,0.326087,0.288889,0.261905,0.225000,0.205128,0.157895,0.105263,0.102564,0.076923,0.050000,0.048780,0.023810,0.000000,0.000000,0.021739,0.000000,0.021277,0.000000,0.020833,0.020408,0.019608,0.019231,0.037037,0.036364,0.053571,0.070175,0.068966,0.084746,0.083333,0.100000,0.114754,0.114754,0.114754,0.116667,0.116667,0.114754,0.114754,0.114754,0.114754,0.114754,0.116667,0.116667,0.118644,0.118644,0.118644,0.105263,0.107143,0.109091,0.094340,0.094340,0.113208,0.098039,0.098039,0.100000,0.102041,0.120000,0.156863,0.207547,0.222222,0.259259,0.245283
0.114754,0.118644,0.120690,0.125000,0.111111,0.096154,0.098039,0.083333,0.085106,0.088889,0.116279,0.121951,0.179487,0.189189,0.235294,0.258065,0.321429,0.400000,0.409091,0.500000,0.473684,0.476190,0.478261,0.461538,0.516129,0.542857,0.552632,0.575000,0.571429,0.547619,0.525000,0.475000,0.500000,0.500000,0.500000,0.509804,0.509434,0.500000,0.482759,0.474576,0.475410,0.459016,0.450000,0.423729,0.431034,0.413793,0.433333,0.440678,0.418182,0.384615,0.346939,0.340426,0.304348,0.288889,0.261905,0.225000,0.179487,0.131579,0.078947,0.076923,0.051282,0.025000,0.024390,0.023810,0.000000,0.000000,0.021739,0.000000,0.021277,0.000000,0.020833,0.020408,0.039216,0.038462,0.055556,0.054545,0.071429,0.070175,0.068966,0.084746,0.083333,0.083333,0.098361,0.098361,0.098361,0.083333,0.083333,0.081967,0.081967,0.081967,0.081967,0.081967,0.083333,0.083333,0.084746,0.101695,0.101695,0.087719,0.107143,0.109091,0.094340,0.113208,0.113208,0.117647,0.117647,0.120000,0.122449,0.140000,0.196078,0.226415,0.240741,0.277778,0.264151
0.098361,0.084746,0.103448,0.089286,0.074074,0.076923,0.078431,0.062500,0.085106,0.088889,0.116279,0.146341,0.179487,0.216216,0.235294,0.290323,0.321429,0.400000,0.454545,0.500000,0.526316,0.523810,0.478261,0.500000,0.516129,0.571429,0.578947,0.575000,0.595238,0.571429,0.550000,0.500000,0.500000,0.500000,0.500000,0.509804,0.509434,0.500000,0.500000,0.474576,0.475410,0.475410,0.450000,0.423729,0.431034,0.413793,0.433333,0.423729,0.400000,0.365385,0.326531,0.319149,0.304348,0.266667,0.238095,0.200000,0.179487,0.131579,0.078947,0.076923,0.051282,0.025000,0.024390,0.023810,0.000000,0.000000,0.021739,0.000000,0.021277,0.021277,0.020833,0.020408,0.039216,0.038462,0.055556,0.054545,0.053571,0.052632,0.051724,0.067797,0.066667,0.066667,0.081967,0.065574,0.065574,0.066667,0.066667,0.065574,0.065574,0.065574,0.065574,0.081967,0.083333,0.100000,0.101695,0.101695,0.118644,0.105263,0.125000,0.127273,0.132075,0.132075,0.150943,0.137255,0.137255,0.160000,0.142857,0.180000,0.215686,0.245283,0.277778,0.296296,0.283019
0.081967,0.067797,0.068966,0.071429,0.055556,0.057692,0.078431,0.062500,0.085106,0.111111,0.116279,0.146341,0.205128,0.216216,0.264706,0.290323,0.357143,0.440000,0.454545,0.550000,0.526316,0.523810,0.521739,0.500000,0.548387,0.571429,0.578947,0.600000,0.595238,0.571429,0.550000,0.500000,0.500000,0.500000,0.500000,0.509804,0.509434,0.500000,0.500000,0.474576,0.475410,0.459016,0.450000,0.423729,0.413793,0.413793,0.433333,0.423729,0.400000,0.346154,0.306122,0.297872,0.282609,0.266667,0.238095,0.175000,0.153846,0.105263,0.052632,0.051282,0.051282,0.025000,0.024390,0.000000,0.000000,0.000000,0.021739,0.000000,0.021277,0.021277,0.020833,0.020408,0.039216,0.038462,0.055556,0.036364,0.053571,0.052632,0.051724,0.067797,0.066667,0.050000,0.065574,0.065574,0.065574,0.066667,0.066667,0.081967,0.081967,0.081967,0.098361,0.098361,0.116667,0.116667,0.118644,0.135593,0.135593,0.140351,0.142857,0.163636,0.150943,0.169811,0.169811,0.156863,0.176471,0.180000,0.163265,0.200000,0.235294,0.264151,0.296296,0.314815,0.301887
