0.071429,0.074074,0.083333,0.047619,0.052632,0.166667,0.277778,0.450000,0.500000,0.444444,0.392857,0.354839,0.400000,0.421053,0.414634,0.428571,0.431818,0.466667,0.466667,0.477273,0.500000,0.511628,0.511628,0.511628,0.522727,0.511111,0.530612,0.547170,0.551724,0.564516,0.555556,0.560606,0.552239,0.552239,0.530303,0.531250,0.523810,0.500000,0.482759,0.444444,0.431373,0.431373,0.423077,0.431373,0.442308,0.433962,0.442308,0.461538,0.450980,0.460000,0.469388,0.446809,0.456522,0.465116,0.465116,0.465116,0.488372,0.500000,0.500000,0.476190,0.476190,0.477273,0.477273,0.477273,0.454545,0.422222,0.386364,0.318182,0.297872,0.285714,0.274510,0.277778,0.240741,0.240741,0.218182,0.214286,0.241379,0.262295,0.274194,0.290323,0.295082,0.283333,0.293103,0.310345,0.310345,0.333333,0.339286,0.363636,0.370370,0.372549,0.420000,0.437500,0.466667,0.536585,0.594595,0.666667,0.758621,0.851852,0.785714,0.714286,0.633333,0.612903,0.558824,0.513514,0.500000,0.476190,0.477273,0.500000,0.510638,0.520833,0.541667,0.543478,0.533333
0.142857,0.148148,0.166667,0.095238,0.157895,0.277778,0.388889,0.550000,0.583333,0.518519,0.464286,0.451613,0.457143,0.473684,0.463415,0.476190,0.477273,0.488889,0.511111,0.522727,0.522727,0.558140,0.558140,0.558140,0.545455,0.533333,0.551020,0.566038,0.568966,0.580645,0.587302,0.575758,0.567164,0.567164,0.545455,0.546875,0.539683,0.516667,0.500000,0.462963,0.450980,0.450980,0.442308,0.450980,0.442308,0.452830,0.461538,0.461538,0.470588,0.480000,0.469388,0.468085,0.478261,0.488372,0.465116,0.488372,0.511628,0.500000,0.500000,0.500000,0.500000,0.500000,0.477273,0.477273,0.454545,0.422222,0.386364,0.340909,0.319149,0.285714,0.274510,0.277778,0.259259,0.240741,0.218182,0.214286,0.241379,0.262295,0.290323,0.290323,0.295082,0.300000,0.293103,0.310345,0.327586,0.333333,0.357143,0.381818,0.388889,0.411765,0.440000,0.479167,0.511111,0.560976,0.648649,0.727273,0.827586,0.925926,0.857143,0.785714,0.733333,0.677419,0.617647,0.594595,0.550000,0.523810,0.522727,0.543478,0.553191,0.562500,0.562500,0.565217,0.577778
0.214286,0.222222,0.250000,0.190476,0.263158,0.388889,0.500000,0.650000,0.666667,0.592593,0.535714,0.516129,0.514286,0.526316,0.512195,0.500000,0.522727,0.533333,0.533333,0.568182,0.568182,0.581395,0.581395,0.581395,0.568182,0.555556,0.571429,0.584906,0.586207,0.596774,0.587302,0.590909,0.582090,0.567164,0.560606,0.546875,0.539683,0.516667,0.500000,0.481481,0.450980,0.450980,0.442308,0.450980,0.461538,0.452830,0.461538,0.480769,0.470588,0.480000,0.489796,0.489362,0.478261,0.488372,0.488372,0.511628,0.511628,0.523810,0.523810,0.500000,0.500000,0.500000,0.500000,0.477273,0.454545,0.422222,0.386364,0.340909,0.319149,0.285714,0.274510,0.277778,0.240741,0.222222,0.218182,0.214286,0.241379,0.262295,0.290323,0.290323,0.295082,0.300000,0.293103,0.327586,0.327586,0.350877,0.375000,0.381818,0.407407,0.431373,0.460000,0.500000,0.533333,0.609756,0.675676,0.787879,0.896552,0.962963,0.928571,0.857143,0.766667,0.709677,0.676471,0.621622,0.575000,0.547619,0.545455,0.543478,0.553191,0.562500,0.562500,0.586957,0.577778
0.250000,0.296296,0.291667,0.285714,0.368421,0.444444,0.611111,0.700000,0.708333,0.666667,0.571429,0.548387,0.571429,0.552632,0.560976,0.547619,0.545455,0.577778,0.577778,0.590909,0.590909,0.604651,0.604651,0.604651,0.590909,0.577778,0.591837,0.584906,0.586207,0.596774,0.587302,0.590909,0.567164,0.567164,0.545455,0.546875,0.523810,0.516667,0.482759,0.462963,0.450980,0.431373,0.442308,0.450980,0.442308,0.452830,0.461538,0.480769,0.470588,0.480000,0.489796,0.489362,0.478261,0.488372,0.488372,0.511628,0.534884,0.523810,0.523810,0.523810,0.500000,0.500000,0.500000,0.477273,0.454545,0.422222,0.386364,0.318182,0.297872,0.285714,0.274510,0.277778,0.240741,0.222222,0.200000,0.196429,0.241379,0.262295,0.274194,0.274194,0.295082,0.283333,0.293103,0.327586,0.327586,0.350877,0.375000,0.381818,0.407407,0.431373,0.480000,0.500000,0.555556,0.609756,0.702703,0.787879,0.931034,1.000000,0.928571,0.857143,0.766667,0.709677,0.647059,0.594595,0.550000,0.523810,0.522727,0.521739,0.531915,0.541667,0.541667,0.543478,0.533333
0.321429,0.333333,0.375000,0.333333,0.421053,0.500000,0.666667,0.750000,0.750000,0.703704,0.607143,0.580645,0.600000,0.578947,0.585366,0.571429,0.568182,0.577778,0.600000,0.613636,0.613636,0.627907,0.627907,0.604651,0.590909,0.577778,0.591837,0.584906,0.586207,0.580645,0.587302,0.575758,0.552239,0.552239,0.530303,0.531250,0.507937,0.500000,0.465517,0.444444,0.431373,0.411765,0.423077,0.431373,0.442308,0.433962,0.442308,0.461538,0.470588,0.480000,0.489796,0.489362,0.478261,0.488372,0.488372,0.511628,0.534884,0.523810,0.523810,0.523810,0.500000,0.500000,0.500000,0.477273,0.454545,0.422222,0.363636,0.318182,0.297872,0.285714,0.274510,0.277778,0.240741,0.222222,0.200000,0.196429,0.224138,0.245902,0.258065,0.274194,0.278689,0.283333,0.293103,0.310345,0.327586,0.350877,0.357143,0.381818,0.407407,0.431373,0.460000,0.500000,0.533333,0.609756,0.675676,0.787879,0.896552,0.962963,0.892857,0.821429,0.733333,0.677419,0.588235,0.540541,0.500000,0.452381,0.454545,0.456522,0.468085,0.479167,0.479167,0.478261,0.466667
0.357143,0.370370,0.416667,0.380952,0.473684,0.555556,0.722222,0.800000,0.791667,0.740741,0.642857,0.612903,0.600000,0.605263,0.585366,0.571429,0.590909,0.600000,0.600000,0.613636,0.613636,0.627907,0.604651,0.604651,0.590909,0.555556,0.551020,0.566038,0.551724,0.564516,0.555556,0.545455,0.522388,0.522388,0.500000,0.500000,0.476190,0.466667,0.431034,0.407407,0.392157,0.392157,0.403846,0.392157,0.403846,0.415094,0.423077,0.442308,0.450980,0.460000,0.469388,0.468085,0.478261,0.488372,0.488372,0.511628,0.511628,0.523810,0.523810,0.523810,0.500000,0.500000,0.500000,0.477273,0.454545,0.400000,0.363636,0.318182,0.297872,0.265306,0.254902,0.259259,0.222222,0.203704,0.181818,0.178571,0.206897,0.229508,0.258065,0.258065,0.262295,0.266667,0.275862,0.293103,0.310345,0.333333,0.357143,0.363636,0.388889,0.411765,0.440000,0.479167,0.533333,0.585366,0.648649,0.727273,0.827586,0.888889,0.821429,0.750000,0.666667,0.580645,0.529412,0.459459,0.400000,0.380952,0.363636,0.369565,0.382979,0.375000,0.375000,0.369565,0.377778
0.428571,0.444444,0.458333,0.476190,0.526316,0.666667,0.777778,0.850000,0.833333,0.740741,0.642857,0.612903,0.600000,0.605263,0.585366,0.571429,0.568182,0.577778,0.577778,0.590909,0.590909,0.581395,0.581395,0.558140,0.522727,0.511111,0.510204,0.509434,0.500000,0.516129,0.507937,0.500000,0.477612,0.477612,0.454545,0.453125,0.428571,0.416667,0.396552,0.370370,0.352941,0.352941,0.365385,0.372549,0.384615,0.396226,0.403846,0.423077,0.431373,0.440000,0.469388,0.468085,0.478261,0.488372,0.488372,0.488372,0.511628,0.523810,0.523810,0.523810,0.500000,0.500000,0.477273,0.477273,0.454545,0.400000,0.363636,0.318182,0.276596,0.265306,0.254902,0.240741,0.203704,0.185185,0.163636,0.160714,0.189655,0.213115,0.225806,0.241935,0.245902,0.250000,0.241379,0.275862,0.275862,0.298246,0.321429,0.327273,0.351852,0.372549,0.420000,0.437500,0.488889,0.536585,0.594595,0.666667,0.758621,0.814815,0.750000,0.642857,0.566667,0.483871,0.411765,0.351351,0.325000,0.285714,0.272727,0.282609,0.276596,0.291667,0.291667,0.282609,0.266667
0.464286,0.518519,0.541667,0.523810,0.631579,0.722222,0.833333,0.900000,0.833333,0.740741,0.642857,0.580645,0.600000,0.578947,0.560976,0.547619,0.545455,0.555556,0.533333,0.545455,0.522727,0.511628,0.488372,0.488372,0.454545,0.422222,0.428571,0.433962,0.431034,0.451613,0.444444,0.439394,0.432836,0.417910,0.409091,0.406250,0.380952,0.366667,0.344828,0.314815,0.294118,0.313725,0.326923,0.333333,0.346154,0.358491,0.384615,0.403846,0.411765,0.420000,0.448980,0.446809,0.456522,0.465116,0.465116,0.488372,0.511628,0.523810,0.523810,0.500000,0.500000,0.500000,0.477273,0.477273,0.431818,0.400000,0.363636,0.295455,0.276596,0.244898,0.235294,0.240741,0.185185,0.166667,0.145455,0.142857,0.172414,0.196721,0.209677,0.209677,0.229508,0.216667,0.224138,0.241379,0.258621,0.263158,0.267857,0.290909,0.314815,0.333333,0.360000,0.395833,0.422222,0.487805,0.540541,0.606061,0.655172,0.703704,0.642857,0.535714,0.433333,0.354839,0.294118,0.270270,0.225000,0.190476,0.204545,0.195652,0.212766,0.208333,0.208333,0.173913,0.155556
0.535714,0.555556,0.583333,0.571429,0.631579,0.722222,0.833333,0.900000,0.833333,0.740741,0.607143,0.548387,0.542857,0.526316,0.512195,0.476190,0.477273,0.466667,0.466667,0.454545,0.431818,0.418605,0.395349,0.372093,0.340909,0.311111,0.326531,0.339623,0.362069,0.370968,0.380952,0.378788,0.373134,0.373134,0.363636,0.359375,0.349206,0.333333,0.310345,0.277778,0.254902,0.274510,0.288462,0.294118,0.326923,0.339623,0.346154,0.384615,0.392157,0.400000,0.428571,0.425532,0.434783,0.441860,0.441860,0.488372,0.511628,0.500000,0.500000,0.500000,0.500000,0.477273,0.477273,0.477273,0.431818,0.400000,0.340909,0.295455,0.255319,0.244898,0.215686,0.222222,0.185185,0.148148,0.127273,0.107143,0.137931,0.163934,0.177419,0.193548,0.196721,0.183333,0.189655,0.206897,0.224138,0.228070,0.232143,0.254545,0.259259,0.274510,0.320000,0.333333,0.377778,0.414634,0.459459,0.515152,0.551724,0.592593,0.500000,0.428571,0.333333,0.258065,0.205882,0.162162,0.150000,0.119048,0.136364,0.130435,0.148936,0.145833,0.125000,0.108696,0.066667
0.571429,0.592593,0.625000,0.619048,0.684211,0.777778,0.833333,0.900000,0.791667,0.703704,0.571429,0.483871,0.485714,0.447368,0.414634,0.404762,0.386364,0.377778,0.355556,0.340909,0.318182,0.302326,0.279070,0.255814,0.227273,0.200000,0.224490,0.264151,0.293103,0.306452,0.317460,0.333333,0.328358,0.328358,0.318182,0.328125,0.317460,0.300000,0.275862,0.259259,0.235294,0.235294,0.269231,0.274510,0.288462,0.320755,0.326923,0.346154,0.372549,0.380000,0.387755,0.382979,0.413043,0.418605,0.418605,0.441860,0.488372,0.500000,0.500000,0.500000,0.476190,0.477273,0.477273,0.454545,0.431818,0.400000,0.340909,0.272727,0.255319,0.224490,0.215686,0.203704,0.166667,0.129630,0.109091,0.089286,0.120690,0.147541,0.161290,0.161290,0.163934,0.150000,0.155172,0.172414,0.172414,0.192982,0.196429,0.218182,0.222222,0.235294,0.260000,0.291667,0.311111,0.341463,0.378378,0.424242,0.448276,0.481481,0.392857,0.285714,0.233333,0.161290,0.117647,0.108108,0.100000,0.071429,0.090909,0.086957,0.106383,0.104167,0.083333,0.065217,0.022222
