0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.032258,0.016667,0.033333,0.050000,0.066667,0.081967,0.098361,0.129032,0.142857,0.184615,0.212121,0.238806,0.279412,0.304348,0.352113,0.375000,0.416667,0.422535,0.449275,0.455882,0.462687,0.476923,0.468750,0.453125,0.468750,0.468750,0.468750,0.484375,0.491803,0.500000,0.509091,0.520000,0.533333,0.550000,0.583333,0.562500,0.500000,0.444444,0.360000,0.304348,0.227273,0.142857,0.208333,0.166667,0.208333,0.200000,0.222222,0.250000,0.214286,0.185185,0.185185,0.148148,0.076923,0.076923,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.014085,0.000000,0.014493,0.014706,0.000000,0.015152,0.000000,0.000000,0.016129,0.032258,0.032258,0.033333,0.050000,0.050000,0.066667,0.098361,0.098361,0.129032,0.158730,0.184615,0.227273,0.238806,0.279412,0.318841,0.352113,0.388889,0.416667,0.436620,0.449275,0.470588,0.477612,0.492308,0.484375,0.484375,0.484375,0.484375,0.484375,0.515625,0.524590,0.534483,0.545455,0.560000,0.577778,0.600000,0.638889,0.625000,0.566667,0.518519,0.440000,0.391304,0.318182,0.238095,0.250000,0.250000,0.250000,0.280000,0.296296,0.285714,0.285714,0.259259,0.222222,0.222222,0.153846,0.115385,0.080000,0.083333,0.043478,0.043478,0.080000,0.074074,0.035714,0.032258,0.060606,0.029412,0.027778,0.027027,0.025000,0.023810,0.023256,0.000000,0.020833,0.000000,0.018868,0.018519,0.000000,0.016949,0.016667,0.000000,0.015873,0.015625,0.000000,0.000000,0.014925,0.014706,0.014706,0.000000,0.000000,0.014706,0.014925,0.015152,0.015385,0.015873,0.016129,0.016667,0.017241,0.017544,0.017857,0.018182,0.018519,0.018519,0.037736,0.020000
0.013889,0.014085,0.014286,0.014493,0.014706,0.015152,0.015152,0.015625,0.016129,0.016129,0.032258,0.048387,0.033333,0.050000,0.066667,0.066667,0.098361,0.098361,0.129032,0.158730,0.184615,0.227273,0.238806,0.279412,0.318841,0.352113,0.388889,0.430556,0.436620,0.463768,0.485294,0.492537,0.507692,0.500000,0.484375,0.500000,0.500000,0.500000,0.531250,0.540984,0.551724,0.563636,0.580000,0.600000,0.625000,0.666667,0.687500,0.633333,0.592593,0.520000,0.478261,0.363636,0.333333,0.333333,0.333333,0.333333,0.320000,0.370370,0.357143,0.321429,0.333333,0.296296,0.259259,0.192308,0.192308,0.160000,0.125000,0.086957,0.130435,0.120000,0.111111,0.071429,0.096774,0.090909,0.058824,0.055556,0.054054,0.050000,0.047619,0.046512,0.022727,0.041667,0.020000,0.037736,0.018519,0.017857,0.033898,0.016667,0.016393,0.031746,0.015625,0.015385,0.015152,0.029851,0.014706,0.014706,0.014706,0.014925,0.029412,0.029851,0.030303,0.030769,0.031746,0.032258,0.033333,0.034483,0.035088,0.035714,0.054545,0.055556,0.055556,0.056604,0.040000
0.013889,0.028169,0.028571,0.028986,0.029412,0.015152,0.030303,0.031250,0.016129,0.032258,0.032258,0.048387,0.033333,0.050000,0.066667,0.066667,0.098361,0.098361,0.129032,0.158730,0.184615,0.227273,0.238806,0.279412,0.318841,0.352113,0.388889,0.430556,0.436620,0.463768,0.485294,0.492537,0.507692,0.500000,0.500000,0.500000,0.500000,0.515625,0.531250,0.540984,0.551724,0.581818,0.600000,0.622222,0.650000,0.694444,0.718750,0.666667,0.629630,0.600000,0.521739,0.454545,0.380952,0.416667,0.375000,0.416667,0.400000,0.407407,0.392857,0.392857,0.370370,0.333333,0.333333,0.269231,0.230769,0.200000,0.166667,0.173913,0.173913,0.160000,0.148148,0.142857,0.129032,0.121212,0.088235,0.083333,0.081081,0.075000,0.071429,0.069767,0.045455,0.041667,0.040000,0.037736,0.037037,0.035714,0.033898,0.033333,0.032787,0.031746,0.031250,0.030769,0.015152,0.029851,0.029412,0.029412,0.029412,0.029851,0.044118,0.044776,0.045455,0.046154,0.047619,0.048387,0.050000,0.051724,0.070175,0.071429,0.072727,0.074074,0.074074,0.094340,0.080000
0.027778,0.042254,0.042857,0.043478,0.044118,0.030303,0.045455,0.031250,0.032258,0.032258,0.048387,0.048387,0.050000,0.050000,0.066667,0.066667,0.098361,0.098361,0.129032,0.158730,0.184615,0.227273,0.238806,0.279412,0.318841,0.352113,0.388889,0.416667,0.436620,0.449275,0.470588,0.477612,0.492308,0.484375,0.484375,0.484375,0.500000,0.500000,0.515625,0.540984,0.551724,0.563636,0.580000,0.622222,0.650000,0.694444,0.718750,0.666667,0.629630,0.600000,0.565217,0.500000,0.428571,0.458333,0.416667,0.458333,0.440000,0.444444,0.464286,0.428571,0.407407,0.407407,0.370370,0.307692,0.269231,0.280000,0.250000,0.217391,0.217391,0.200000,0.185185,0.178571,0.161290,0.151515,0.117647,0.138889,0.108108,0.100000,0.095238,0.093023,0.068182,0.062500,0.060000,0.056604,0.055556,0.035714,0.050847,0.050000,0.032787,0.047619,0.046875,0.030769,0.030303,0.044776,0.044118,0.044118,0.044118,0.044776,0.058824,0.059701,0.060606,0.061538,0.063492,0.064516,0.066667,0.086207,0.087719,0.089286,0.090909,0.111111,0.111111,0.113208,0.120000
0.055556,0.056338,0.057143,0.057971,0.058824,0.045455,0.060606,0.046875,0.048387,0.048387,0.048387,0.064516,0.050000,0.050000,0.066667,0.066667,0.098361,0.098361,0.129032,0.142857,0.184615,0.227273,0.238806,0.279412,0.304348,0.352113,0.375000,0.416667,0.422535,0.434783,0.455882,0.462687,0.476923,0.468750,0.453125,0.468750,0.468750,0.468750,0.500000,0.508197,0.517241,0.545455,0.560000,0.577778,0.625000,0.666667,0.687500,0.633333,0.592593,0.600000,0.565217,0.500000,0.428571,0.458333,0.458333,0.458333,0.480000,0.481481,0.500000,0.464286,0.444444,0.444444,0.407407,0.346154,0.346154,0.320000,0.291667,0.260870,0.260870,0.240000,0.259259,0.214286,0.193548,0.181818,0.147059,0.166667,0.135135,0.125000,0.119048,0.116279,0.090909,0.083333,0.080000,0.075472,0.074074,0.053571,0.067797,0.066667,0.049180,0.063492,0.046875,0.046154,0.045455,0.059701,0.058824,0.058824,0.058824,0.059701,0.073529,0.074627,0.075758,0.076923,0.079365,0.080645,0.083333,0.103448,0.105263,0.107143,0.127273,0.129630,0.129630,0.150943,0.140000
0.069444,0.084507,0.071429,0.086957,0.073529,0.060606,0.075758,0.062500,0.048387,0.064516,0.064516,0.064516,0.050000,0.066667,0.066667,0.066667,0.098361,0.098361,0.129032,0.142857,0.184615,0.212121,0.238806,0.264706,0.289855,0.338028,0.361111,0.388889,0.408451,0.420290,0.441176,0.447761,0.446154,0.437500,0.437500,0.437500,0.437500,0.453125,0.468750,0.475410,0.482759,0.509091,0.520000,0.533333,0.575000,0.611111,0.625000,0.600000,0.555556,0.520000,0.478261,0.454545,0.428571,0.458333,0.458333,0.458333,0.480000,0.518519,0.500000,0.500000,0.481481,0.481481,0.444444,0.384615,0.384615,0.360000,0.333333,0.304348,0.304348,0.280000,0.296296,0.250000,0.225806,0.212121,0.176471,0.194444,0.162162,0.150000,0.166667,0.139535,0.113636,0.125000,0.100000,0.094340,0.092593,0.071429,0.084746,0.083333,0.065574,0.079365,0.062500,0.061538,0.060606,0.074627,0.073529,0.058824,0.058824,0.059701,0.088235,0.089552,0.090909,0.092308,0.095238,0.096774,0.116667,0.120690,0.122807,0.142857,0.145455,0.166667,0.166667,0.188679,0.180000
0.097222,0.098592,0.100000,0.101449,0.088235,0.075758,0.090909,0.078125,0.064516,0.064516,0.064516,0.064516,0.066667,0.066667,0.066667,0.066667,0.098361,0.098361,0.112903,0.142857,0.169231,0.212121,0.223881,0.250000,0.289855,0.323944,0.347222,0.375000,0.394366,0.405797,0.411765,0.417910,0.415385,0.421875,0.406250,0.406250,0.406250,0.421875,0.437500,0.442623,0.465517,0.472727,0.480000,0.488889,0.525000,0.555556,0.562500,0.533333,0.481481,0.440000,0.434783,0.363636,0.333333,0.375000,0.416667,0.458333,0.480000,0.518519,0.500000,0.500000,0.518519,0.481481,0.481481,0.423077,0.423077,0.400000,0.375000,0.347826,0.347826,0.320000,0.333333,0.285714,0.258065,0.242424,0.205882,0.222222,0.189189,0.175000,0.190476,0.162791,0.136364,0.145833,0.120000,0.113208,0.111111,0.089286,0.101695,0.083333,0.081967,0.095238,0.078125,0.076923,0.075758,0.089552,0.088235,0.073529,0.073529,0.074627,0.102941,0.104478,0.106061,0.107692,0.111111,0.129032,0.133333,0.137931,0.157895,0.160714,0.181818,0.185185,0.203704,0.207547,0.220000
0.125000,0.126761,0.114286,0.115942,0.102941,0.090909,0.090909,0.078125,0.080645,0.080645,0.080645,0.080645,0.066667,0.066667,0.066667,0.066667,0.098361,0.098361,0.112903,0.126984,0.169231,0.196970,0.208955,0.235294,0.275362,0.309859,0.333333,0.361111,0.366197,0.376812,0.397059,0.402985,0.400000,0.390625,0.375000,0.390625,0.390625,0.390625,0.406250,0.426230,0.431034,0.436364,0.460000,0.466667,0.475000,0.527778,0.531250,0.466667,0.444444,0.400000,0.347826,0.318182,0.285714,0.333333,0.333333,0.416667,0.440000,0.481481,0.500000,0.500000,0.518519,0.481481,0.481481,0.461538,0.423077,0.440000,0.416667,0.391304,0.391304,0.360000,0.370370,0.321429,0.290323,0.272727,0.235294,0.250000,0.216216,0.200000,0.214286,0.186047,0.159091,0.166667,0.140000,0.132075,0.129630,0.107143,0.118644,0.100000,0.098361,0.111111,0.109375,0.092308,0.090909,0.104478,0.102941,0.102941,0.102941,0.104478,0.117647,0.119403,0.121212,0.138462,0.142857,0.145161,0.166667,0.172414,0.175439,0.196429,0.200000,0.222222,0.240741,0.245283,0.260000
0.138889,0.140845,0.128571,0.130435,0.117647,0.106061,0.106061,0.093750,0.080645,0.080645,0.080645,0.080645,0.066667,0.066667,0.066667,0.066667,0.081967,0.098361,0.112903,0.126984,0.153846,0.181818,0.208955,0.235294,0.260870,0.295775,0.319444,0.347222,0.352113,0.362319,0.382353,0.388060,0.384615,0.375000,0.359375,0.359375,0.375000,0.375000,0.390625,0.409836,0.413793,0.418182,0.440000,0.444444,0.450000,0.500000,0.500000,0.433333,0.370370,0.360000,0.304348,0.227273,0.238095,0.291667,0.291667,0.375000,0.400000,0.444444,0.464286,0.464286,0.481481,0.481481,0.481481,0.461538,0.461538,0.440000,0.458333,0.434783,0.434783,0.400000,0.370370,0.357143,0.322581,0.303030,0.264706,0.277778,0.243243,0.225000,0.238095,0.209302,0.181818,0.187500,0.160000,0.150943,0.148148,0.125000,0.135593,0.116667,0.114754,0.126984,0.125000,0.107692,0.106061,0.119403,0.117647,0.117647,0.117647,0.119403,0.132353,0.134328,0.151515,0.153846,0.158730,0.177419,0.183333,0.206897,0.210526,0.232143,0.236364,0.259259,0.259259,0.283019,0.300000
