0.320513,0.362500,0.390244,0.411765,0.435294,0.445783,0.456790,0.468354,0.467532,0.479452,0.478261,0.500000,0.477612,0.461538,0.469697,0.462687,0.478261,0.472222,0.460526,0.468354,0.451220,0.445783,0.435294,0.423529,0.404762,0.390244,0.362500,0.337662,0.310811,0.275362,0.234375,0.186441,0.145455,0.148148,0.185185,0.207547,0.235294,0.224490,0.255319,0.272727,0.275000,0.289474,0.270270,0.277778,0.277778,0.277778,0.228571,0.222222,0.194444,0.138889,0.114286,0.083333,0.083333,0.027778,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.034483,0.071429,0.037037,0.071429,0.107143,0.111111,0.111111,0.037037,0.035714,0.000000,0.000000,0.031250,0.030303,0.057143,0.055556,0.052632,0.051282,0.050000,0.048780,0.071429,0.069767,0.093023,0.093023,0.095238,0.075000,0.078947,0.083333,0.117647,0.121212,0.121212,0.117647,0.117647,0.117647,0.114286,0.114286,0.142857,0.142857,0.117647,0.117647,0.090909,0.064516,0.064516,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.052632
0.320513,0.362500,0.390244,0.411765,0.435294,0.445783,0.469136,0.468354,0.480519,0.479452,0.492754,0.500000,0.492537,0.476923,0.484848,0.477612,0.492754,0.486111,0.473684,0.481013,0.463415,0.457831,0.447059,0.435294,0.416667,0.402439,0.375000,0.350649,0.324324,0.289855,0.250000,0.203390,0.163636,0.166667,0.203704,0.226415,0.254902,0.265306,0.297872,0.295455,0.300000,0.315789,0.324324,0.333333,0.305556,0.305556,0.285714,0.277778,0.222222,0.194444,0.171429,0.138889,0.111111,0.083333,0.083333,0.028571,0.055556,0.058824,0.030303,0.060606,0.093750,0.068966,0.107143,0.111111,0.107143,0.142857,0.148148,0.148148,0.074074,0.071429,0.034483,0.033333,0.062500,0.060606,0.085714,0.083333,0.078947,0.076923,0.075000,0.073171,0.095238,0.093023,0.093023,0.093023,0.095238,0.075000,0.078947,0.111111,0.117647,0.121212,0.121212,0.117647,0.117647,0.117647,0.114286,0.114286,0.142857,0.142857,0.117647,0.117647,0.090909,0.064516,0.064516,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.052632
0.333333,0.362500,0.390244,0.423529,0.435294,0.457831,0.469136,0.481013,0.480519,0.493151,0.492754,0.515152,0.492537,0.492308,0.484848,0.492537,0.492754,0.500000,0.486842,0.481013,0.463415,0.469880,0.458824,0.435294,0.416667,0.402439,0.387500,0.363636,0.337838,0.304348,0.265625,0.220339,0.181818,0.185185,0.222222,0.245283,0.274510,0.285714,0.319149,0.318182,0.325000,0.342105,0.351351,0.361111,0.361111,0.361111,0.314286,0.305556,0.277778,0.250000,0.200000,0.166667,0.166667,0.111111,0.111111,0.085714,0.083333,0.088235,0.090909,0.121212,0.125000,0.137931,0.178571,0.148148,0.178571,0.214286,0.185185,0.185185,0.148148,0.107143,0.068966,0.066667,0.093750,0.090909,0.114286,0.111111,0.078947,0.076923,0.075000,0.073171,0.095238,0.093023,0.093023,0.116279,0.119048,0.100000,0.105263,0.111111,0.117647,0.121212,0.121212,0.117647,0.117647,0.147059,0.142857,0.142857,0.142857,0.142857,0.117647,0.117647,0.090909,0.064516,0.064516,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.052632
0.333333,0.362500,0.390244,0.423529,0.435294,0.457831,0.469136,0.481013,0.480519,0.493151,0.492754,0.515152,0.492537,0.492308,0.484848,0.492537,0.492754,0.486111,0.486842,0.481013,0.463415,0.469880,0.458824,0.435294,0.416667,0.402439,0.375000,0.363636,0.337838,0.304348,0.265625,0.220339,0.181818,0.185185,0.222222,0.245283,0.274510,0.285714,0.319149,0.340909,0.350000,0.368421,0.378378,0.388889,0.361111,0.361111,0.342857,0.333333,0.305556,0.277778,0.228571,0.194444,0.194444,0.166667,0.138889,0.114286,0.138889,0.147059,0.121212,0.151515,0.187500,0.172414,0.214286,0.222222,0.214286,0.250000,0.259259,0.222222,0.185185,0.178571,0.137931,0.100000,0.125000,0.121212,0.142857,0.111111,0.105263,0.102564,0.100000,0.097561,0.119048,0.116279,0.116279,0.116279,0.119048,0.100000,0.105263,0.111111,0.117647,0.121212,0.151515,0.147059,0.147059,0.147059,0.142857,0.142857,0.142857,0.142857,0.117647,0.117647,0.090909,0.064516,0.064516,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,0.078947
0.333333,0.362500,0.402439,0.423529,0.447059,0.457831,0.469136,0.481013,0.480519,0.493151,0.492754,0.515152,0.492537,0.492308,0.484848,0.477612,0.492754,0.486111,0.473684,0.481013,0.463415,0.457831,0.447059,0.423529,0.416667,0.402439,0.375000,0.350649,0.324324,0.289855,0.250000,0.203390,0.163636,0.166667,0.222222,0.245283,0.274510,0.285714,0.319149,0.340909,0.350000,0.368421,0.378378,0.388889,0.388889,0.388889,0.371429,0.361111,0.305556,0.277778,0.257143,0.222222,0.222222,0.194444,0.166667,0.142857,0.166667,0.176471,0.181818,0.181818,0.218750,0.241379,0.285714,0.259259,0.285714,0.321429,0.296296,0.296296,0.222222,0.214286,0.172414,0.133333,0.156250,0.151515,0.171429,0.138889,0.131579,0.128205,0.125000,0.121951,0.119048,0.116279,0.116279,0.116279,0.119048,0.100000,0.105263,0.111111,0.117647,0.151515,0.151515,0.147059,0.147059,0.147059,0.142857,0.142857,0.142857,0.142857,0.117647,0.117647,0.090909,0.064516,0.064516,0.033333,0.000000,0.000000,0.034483,0.033333,0.032258,0.031250,0.030303,0.055556,0.105263
0.333333,0.362500,0.402439,0.423529,0.435294,0.457831,0.469136,0.481013,0.480519,0.493151,0.492754,0.500000,0.492537,0.476923,0.484848,0.477612,0.478261,0.486111,0.473684,0.468354,0.451220,0.445783,0.447059,0.423529,0.404762,0.390244,0.362500,0.337662,0.310811,0.275362,0.234375,0.186441,0.163636,0.166667,0.203704,0.226415,0.254902,0.265306,0.297872,0.318182,0.325000,0.368421,0.378378,0.388889,0.388889,0.388889,0.371429,0.361111,0.333333,0.305556,0.285714,0.222222,0.222222,0.194444,0.194444,0.171429,0.194444,0.205882,0.212121,0.212121,0.250000,0.275862,0.321429,0.296296,0.321429,0.357143,0.333333,0.333333,0.296296,0.250000,0.206897,0.166667,0.187500,0.181818,0.171429,0.166667,0.157895,0.128205,0.125000,0.121951,0.142857,0.139535,0.116279,0.116279,0.119048,0.100000,0.105263,0.111111,0.117647,0.121212,0.121212,0.117647,0.117647,0.117647,0.114286,0.114286,0.114286,0.114286,0.117647,0.117647,0.090909,0.064516,0.064516,0.033333,0.000000,0.034483,0.034483,0.033333,0.032258,0.062500,0.060606,0.083333,0.105263
0.333333,0.362500,0.402439,0.423529,0.435294,0.457831,0.469136,0.468354,0.480519,0.479452,0.492754,0.500000,0.477612,0.476923,0.469697,0.462687,0.478261,0.472222,0.460526,0.455696,0.439024,0.433735,0.423529,0.400000,0.380952,0.365854,0.350000,0.324675,0.297297,0.260870,0.218750,0.169492,0.127273,0.129630,0.185185,0.207547,0.235294,0.244898,0.276596,0.318182,0.325000,0.342105,0.351351,0.361111,0.361111,0.388889,0.371429,0.361111,0.333333,0.305556,0.285714,0.250000,0.250000,0.222222,0.222222,0.171429,0.194444,0.205882,0.212121,0.242424,0.281250,0.310345,0.321429,0.333333,0.357143,0.357143,0.370370,0.370370,0.296296,0.285714,0.206897,0.200000,0.218750,0.181818,0.200000,0.166667,0.157895,0.153846,0.125000,0.121951,0.142857,0.116279,0.116279,0.116279,0.119048,0.100000,0.105263,0.111111,0.117647,0.121212,0.121212,0.117647,0.117647,0.117647,0.114286,0.114286,0.114286,0.114286,0.088235,0.088235,0.060606,0.032258,0.064516,0.033333,0.000000,0.034483,0.034483,0.033333,0.064516,0.062500,0.060606,0.111111,0.131579
0.333333,0.362500,0.390244,0.423529,0.435294,0.445783,0.456790,0.468354,0.467532,0.465753,0.478261,0.484848,0.462687,0.461538,0.454545,0.447761,0.449275,0.458333,0.447368,0.443038,0.426829,0.421687,0.411765,0.388235,0.369048,0.353659,0.325000,0.298701,0.270270,0.231884,0.187500,0.135593,0.109091,0.111111,0.148148,0.188679,0.215686,0.224490,0.276596,0.295455,0.300000,0.315789,0.351351,0.361111,0.361111,0.361111,0.342857,0.333333,0.333333,0.305556,0.285714,0.250000,0.250000,0.222222,0.222222,0.200000,0.222222,0.235294,0.212121,0.242424,0.281250,0.310345,0.357143,0.333333,0.357143,0.392857,0.370370,0.370370,0.333333,0.285714,0.241379,0.200000,0.218750,0.181818,0.200000,0.166667,0.157895,0.128205,0.125000,0.121951,0.119048,0.116279,0.116279,0.116279,0.095238,0.075000,0.078947,0.083333,0.088235,0.090909,0.090909,0.088235,0.088235,0.088235,0.085714,0.085714,0.085714,0.114286,0.088235,0.088235,0.060606,0.032258,0.064516,0.033333,0.000000,0.000000,0.034483,0.033333,0.064516,0.062500,0.090909,0.111111,0.157895
0.333333,0.362500,0.390244,0.411765,0.423529,0.433735,0.456790,0.455696,0.454545,0.452055,0.463768,0.469697,0.447761,0.446154,0.439394,0.432836,0.434783,0.430556,0.421053,0.417722,0.402439,0.409639,0.400000,0.376471,0.357143,0.341463,0.312500,0.285714,0.256757,0.217391,0.171875,0.118644,0.090909,0.092593,0.129630,0.169811,0.196078,0.224490,0.255319,0.272727,0.300000,0.315789,0.324324,0.361111,0.361111,0.361111,0.342857,0.333333,0.333333,0.305556,0.285714,0.250000,0.250000,0.222222,0.222222,0.200000,0.222222,0.235294,0.242424,0.242424,0.281250,0.310345,0.357143,0.333333,0.357143,0.392857,0.370370,0.370370,0.333333,0.285714,0.241379,0.200000,0.218750,0.181818,0.200000,0.166667,0.157895,0.128205,0.125000,0.097561,0.119048,0.116279,0.093023,0.093023,0.095238,0.075000,0.078947,0.055556,0.058824,0.060606,0.060606,0.058824,0.058824,0.058824,0.085714,0.085714,0.085714,0.085714,0.058824,0.058824,0.060606,0.032258,0.032258,0.000000,0.000000,0.000000,0.034483,0.033333,0.064516,0.062500,0.090909,0.138889,0.157895
0.320513,0.350000,0.378049,0.400000,0.411765,0.421687,0.432099,0.443038,0.441558,0.438356,0.434783,0.454545,0.432836,0.415385,0.409091,0.417910,0.420290,0.416667,0.407895,0.405063,0.390244,0.385542,0.376471,0.364706,0.345238,0.329268,0.300000,0.272727,0.243243,0.202899,0.156250,0.118644,0.072727,0.074074,0.129630,0.150943,0.176471,0.204082,0.234043,0.272727,0.275000,0.289474,0.324324,0.333333,0.333333,0.361111,0.342857,0.333333,0.305556,0.305556,0.285714,0.250000,0.250000,0.222222,0.222222,0.200000,0.222222,0.235294,0.242424,0.272727,0.281250,0.310345,0.357143,0.333333,0.357143,0.392857,0.370370,0.370370,0.296296,0.285714,0.206897,0.200000,0.187500,0.181818,0.171429,0.166667,0.131579,0.128205,0.100000,0.097561,0.095238,0.093023,0.093023,0.093023,0.071429,0.050000,0.052632,0.055556,0.058824,0.060606,0.060606,0.058824,0.058824,0.058824,0.057143,0.057143,0.057143,0.057143,0.029412,0.029412,0.030303,0.000000,0.032258,0.000000,0.000000,0.000000,0.034483,0.033333,0.064516,0.093750,0.121212,0.138889,0.184211
