0.018018,0.017857,0.017857,0.017857,0.026786,0.035714,0.035714,0.036036,0.036364,0.045872,0.046296,0.056075,0.057143,0.057692,0.058824,0.050505,0.051546,0.042553,0.043011,0.043956,0.034091,0.045455,0.045977,0.046512,0.047059,0.047619,0.036585,0.036585,0.037037,0.025000,0.025316,0.013158,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.027027,0.000000,0.000000,0.022727,0.021739,0.040000,0.039216,0.037736,0.018519,0.018519,0.018519,0.018868,0.019231,0.019231,0.019608,0.020000,0.020000,0.020408,0.000000,0.021277,0.043478,0.044444,0.046512,0.046512,0.069767,0.046512,0.046512,0.046512,0.023256,0.045455,0.022727,0.044444,0.021739,0.021277,0.021277,0.021277,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.009009,0.008929,0.017857,0.017857,0.017857,0.035714,0.035714,0.036036,0.036364,0.045872,0.046296,0.056075,0.057143,0.057692,0.058824,0.060606,0.061856,0.053191,0.053763,0.054945,0.045455,0.056818,0.057471,0.058140,0.058824,0.059524,0.048780,0.048780,0.049383,0.037500,0.037975,0.026316,0.026667,0.013889,0.014286,0.014706,0.015152,0.015625,0.016129,0.016949,0.017857,0.018868,0.020000,0.021277,0.022727,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.019608,0.018868,0.018519,0.018519,0.018519,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.023256,0.023256,0.046512,0.023256,0.023256,0.023256,0.023256,0.022727,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.018868,0.018868,0.018519,0.018519,0.018182,0.000000,0.017857,0.000000,0.017544,0.000000,0.017241
0.000000,0.008929,0.008929,0.017857,0.017857,0.026786,0.035714,0.036036,0.036364,0.055046,0.055556,0.065421,0.066667,0.067308,0.068627,0.060606,0.061856,0.053191,0.053763,0.054945,0.045455,0.068182,0.068966,0.069767,0.070588,0.071429,0.060976,0.060976,0.061728,0.050000,0.050633,0.039474,0.040000,0.027778,0.028571,0.029412,0.030303,0.031250,0.032258,0.033898,0.035714,0.037736,0.040000,0.042553,0.045455,0.050000,0.054054,0.029412,0.031250,0.030303,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.023256,0.023256,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.020408,0.020000,0.019608,0.019608,0.038462,0.037736,0.018868,0.037037,0.018519,0.036364,0.018182,0.035714,0.017857,0.017544,0.017544,0.017241
0.000000,0.008929,0.008929,0.017857,0.017857,0.035714,0.035714,0.045045,0.045455,0.055046,0.055556,0.074766,0.076190,0.076923,0.078431,0.070707,0.072165,0.063830,0.064516,0.065934,0.056818,0.068182,0.068966,0.081395,0.082353,0.083333,0.073171,0.073171,0.074074,0.062500,0.063291,0.052632,0.053333,0.055556,0.057143,0.058824,0.060606,0.062500,0.064516,0.067797,0.071429,0.075472,0.080000,0.063830,0.068182,0.075000,0.081081,0.088235,0.093750,0.060606,0.060606,0.062500,0.030303,0.029412,0.029412,0.000000,0.000000,0.000000,0.028571,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.020000,0.020000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.021277,0.000000,0.021277,0.041667,0.020833,0.040816,0.040000,0.039216,0.039216,0.057692,0.056604,0.056604,0.055556,0.055556,0.054545,0.036364,0.053571,0.035714,0.035088,0.017544,0.034483
0.009009,0.017857,0.017857,0.026786,0.026786,0.044643,0.044643,0.045045,0.054545,0.064220,0.064815,0.084112,0.085714,0.086538,0.088235,0.080808,0.082474,0.074468,0.075269,0.076923,0.079545,0.090909,0.091954,0.093023,0.094118,0.095238,0.085366,0.085366,0.086420,0.075000,0.088608,0.078947,0.080000,0.069444,0.071429,0.073529,0.075758,0.078125,0.080645,0.084746,0.089286,0.094340,0.100000,0.106383,0.113636,0.125000,0.135135,0.147059,0.125000,0.121212,0.121212,0.093750,0.090909,0.088235,0.058824,0.058824,0.029412,0.029412,0.057143,0.027027,0.025641,0.024390,0.022727,0.000000,0.020000,0.019608,0.018868,0.018519,0.018519,0.018519,0.018868,0.019231,0.019231,0.019608,0.020000,0.020000,0.020408,0.021277,0.021277,0.021739,0.022222,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.021739,0.021277,0.021277,0.042553,0.041667,0.041667,0.040816,0.060000,0.058824,0.058824,0.076923,0.075472,0.075472,0.074074,0.074074,0.072727,0.072727,0.071429,0.053571,0.052632,0.052632,0.051724
0.027027,0.026786,0.035714,0.035714,0.035714,0.053571,0.053571,0.054054,0.063636,0.073394,0.074074,0.084112,0.095238,0.096154,0.098039,0.090909,0.103093,0.095745,0.096774,0.098901,0.090909,0.102273,0.103448,0.104651,0.105882,0.119048,0.109756,0.109756,0.111111,0.100000,0.101266,0.092105,0.106667,0.097222,0.100000,0.102941,0.106061,0.109375,0.112903,0.118644,0.125000,0.150943,0.160000,0.148936,0.159091,0.175000,0.189189,0.205882,0.218750,0.181818,0.181818,0.187500,0.151515,0.147059,0.117647,0.117647,0.088235,0.088235,0.085714,0.081081,0.076923,0.048780,0.045455,0.043478,0.040000,0.039216,0.037736,0.018519,0.018519,0.018519,0.018868,0.019231,0.019231,0.019608,0.040000,0.040000,0.040816,0.042553,0.042553,0.043478,0.044444,0.023256,0.023256,0.046512,0.023256,0.000000,0.023256,0.000000,0.022727,0.000000,0.022222,0.000000,0.021277,0.021277,0.021277,0.041667,0.020833,0.040816,0.060000,0.058824,0.078431,0.096154,0.094340,0.094340,0.111111,0.092593,0.109091,0.090909,0.107143,0.089286,0.087719,0.070175,0.086207
0.045045,0.044643,0.053571,0.053571,0.053571,0.071429,0.071429,0.072072,0.072727,0.082569,0.083333,0.102804,0.104762,0.105769,0.107843,0.101010,0.103093,0.106383,0.107527,0.109890,0.102273,0.113636,0.126437,0.127907,0.129412,0.130952,0.121951,0.121951,0.135802,0.125000,0.126582,0.118421,0.120000,0.125000,0.128571,0.132353,0.136364,0.140625,0.161290,0.169492,0.178571,0.188679,0.200000,0.212766,0.227273,0.250000,0.270270,0.294118,0.281250,0.272727,0.272727,0.281250,0.242424,0.235294,0.205882,0.205882,0.176471,0.147059,0.171429,0.135135,0.128205,0.097561,0.090909,0.086957,0.080000,0.078431,0.056604,0.055556,0.055556,0.037037,0.037736,0.038462,0.038462,0.039216,0.060000,0.060000,0.061224,0.063830,0.063830,0.065217,0.066667,0.069767,0.069767,0.069767,0.046512,0.023256,0.046512,0.023256,0.022727,0.022727,0.022222,0.000000,0.021277,0.000000,0.021277,0.020833,0.020833,0.020408,0.040000,0.039216,0.058824,0.096154,0.094340,0.094340,0.129630,0.129630,0.127273,0.127273,0.125000,0.125000,0.122807,0.122807,0.120690
0.063063,0.062500,0.062500,0.071429,0.071429,0.080357,0.080357,0.090090,0.090909,0.100917,0.101852,0.112150,0.114286,0.115385,0.117647,0.111111,0.113402,0.117021,0.118280,0.120879,0.113636,0.125000,0.126437,0.139535,0.141176,0.142857,0.134146,0.146341,0.148148,0.137500,0.151899,0.144737,0.146667,0.138889,0.157143,0.161765,0.166667,0.171875,0.193548,0.203390,0.214286,0.226415,0.240000,0.255319,0.272727,0.300000,0.324324,0.352941,0.375000,0.363636,0.363636,0.375000,0.333333,0.323529,0.294118,0.294118,0.264706,0.235294,0.257143,0.216216,0.205128,0.170732,0.159091,0.130435,0.140000,0.117647,0.113208,0.111111,0.111111,0.092593,0.094340,0.096154,0.096154,0.078431,0.080000,0.080000,0.102041,0.085106,0.085106,0.086957,0.111111,0.093023,0.093023,0.093023,0.069767,0.046512,0.069767,0.046512,0.045455,0.022727,0.022222,0.021739,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.039216,0.039216,0.076923,0.094340,0.094340,0.129630,0.129630,0.145455,0.145455,0.160714,0.160714,0.157895,0.157895,0.155172
0.081081,0.080357,0.080357,0.080357,0.089286,0.098214,0.098214,0.099099,0.100000,0.110092,0.111111,0.121495,0.123810,0.125000,0.127451,0.131313,0.134021,0.127660,0.129032,0.131868,0.125000,0.147727,0.149425,0.151163,0.152941,0.166667,0.158537,0.158537,0.172840,0.162500,0.164557,0.171053,0.173333,0.180556,0.185714,0.191176,0.196970,0.218750,0.225806,0.237288,0.250000,0.283019,0.300000,0.319149,0.340909,0.375000,0.405405,0.441176,0.468750,0.454545,0.454545,0.437500,0.424242,0.411765,0.382353,0.382353,0.352941,0.352941,0.342857,0.324324,0.282051,0.243902,0.227273,0.195652,0.200000,0.176471,0.169811,0.148148,0.148148,0.148148,0.150943,0.134615,0.134615,0.137255,0.140000,0.140000,0.142857,0.106383,0.127660,0.130435,0.133333,0.116279,0.116279,0.116279,0.116279,0.093023,0.093023,0.069767,0.068182,0.045455,0.044444,0.021739,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.039216,0.057692,0.075472,0.094340,0.129630,0.129630,0.163636,0.163636,0.196429,0.196429,0.210526,0.192982,0.206897
0.090090,0.098214,0.098214,0.098214,0.098214,0.107143,0.107143,0.108108,0.109091,0.119266,0.120370,0.130841,0.133333,0.134615,0.137255,0.141414,0.144330,0.138298,0.139785,0.142857,0.147727,0.159091,0.160920,0.174419,0.176471,0.178571,0.182927,0.182927,0.185185,0.187500,0.189873,0.197368,0.200000,0.208333,0.214286,0.220588,0.242424,0.250000,0.258065,0.288136,0.303571,0.320755,0.340000,0.382979,0.409091,0.450000,0.486486,0.529412,0.562500,0.545455,0.545455,0.531250,0.515152,0.500000,0.470588,0.470588,0.470588,0.441176,0.457143,0.405405,0.358974,0.341463,0.295455,0.260870,0.260000,0.235294,0.226415,0.203704,0.203704,0.203704,0.188679,0.192308,0.192308,0.196078,0.180000,0.180000,0.183673,0.170213,0.170213,0.173913,0.177778,0.162791,0.162791,0.162791,0.139535,0.116279,0.116279,0.093023,0.090909,0.068182,0.066667,0.043478,0.042553,0.021277,0.021277,0.020833,0.000000,0.000000,0.000000,0.000000,0.019608,0.038462,0.056604,0.075472,0.111111,0.129630,0.163636,0.181818,0.196429,0.214286,0.228070,0.228070,0.241379
