0.120000,0.130000,0.130000,0.130000,0.140000,0.141414,0.141414,0.142857,0.144330,0.145833,0.136842,0.138298,0.129032,0.130435,0.122222,0.122222,0.123596,0.114943,0.117647,0.108434,0.109756,0.100000,0.102564,0.092105,0.094595,0.070423,0.072464,0.060606,0.047619,0.033333,0.017857,0.019231,0.000000,0.022222,0.023256,0.048780,0.026316,0.000000,0.000000,0.026316,0.000000,0.024390,0.023810,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.000000,0.016667,0.016667,0.032787,0.050000,0.050847,0.050847,0.051724,0.067797,0.067797,0.083333,0.081967,0.065574,0.079365,0.078125,0.076923,0.074627,0.073529,0.085714,0.084507,0.083333,0.094595,0.093333,0.092105,0.089744,0.088608,0.086420,0.085366,0.095238,0.095238,0.094118,0.094118,0.094118,0.103448,0.103448,0.103448,0.103448,0.113636,0.113636,0.113636,0.114943,0.114943,0.116279,0.117647,0.119048,0.109756,0.112500,0.113924,0.129870,0.133333,0.136986,0.128571,0.132353,0.138462
0.130000,0.140000,0.140000,0.150000,0.150000,0.151515,0.161616,0.163265,0.154639,0.156250,0.157895,0.159574,0.150538,0.152174,0.144444,0.144444,0.146067,0.137931,0.141176,0.132530,0.134146,0.125000,0.128205,0.105263,0.108108,0.098592,0.101449,0.090909,0.063492,0.066667,0.053571,0.038462,0.041667,0.066667,0.069767,0.097561,0.052632,0.055556,0.057143,0.052632,0.051282,0.048780,0.047619,0.046512,0.023256,0.023256,0.000000,0.022727,0.022727,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016667,0.016949,0.033898,0.034483,0.033898,0.033898,0.050000,0.032787,0.032787,0.047619,0.031250,0.030769,0.044776,0.029412,0.042857,0.042254,0.027778,0.040541,0.040000,0.039474,0.051282,0.050633,0.037037,0.036585,0.047619,0.047619,0.047059,0.047059,0.047059,0.057471,0.057471,0.045977,0.045977,0.056818,0.056818,0.056818,0.045977,0.045977,0.046512,0.047059,0.047619,0.036585,0.037500,0.037975,0.051948,0.053333,0.054795,0.042857,0.044118,0.046154
0.140000,0.140000,0.150000,0.150000,0.150000,0.161616,0.161616,0.173469,0.164948,0.166667,0.157895,0.170213,0.161290,0.163043,0.155556,0.155556,0.157303,0.149425,0.152941,0.144578,0.146341,0.137500,0.141026,0.131579,0.135135,0.112676,0.115942,0.106061,0.095238,0.083333,0.071429,0.076923,0.083333,0.088889,0.116279,0.121951,0.105263,0.111111,0.085714,0.105263,0.076923,0.097561,0.071429,0.069767,0.046512,0.046512,0.046512,0.045455,0.045455,0.021277,0.020408,0.019231,0.018519,0.000000,0.000000,0.016949,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.016949,0.000000,0.016949,0.016949,0.016667,0.016393,0.016393,0.015873,0.015625,0.000000,0.014925,0.014706,0.014286,0.014085,0.000000,0.013514,0.013333,0.000000,0.012821,0.012658,0.012346,0.000000,0.011905,0.011905,0.011765,0.011765,0.000000,0.011494,0.011494,0.011494,0.011494,0.011364,0.011364,0.011364,0.011494,0.011494,0.011628,0.011765,0.011905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.130000,0.140000,0.140000,0.150000,0.150000,0.161616,0.161616,0.163265,0.164948,0.166667,0.157895,0.170213,0.161290,0.163043,0.155556,0.166667,0.168539,0.160920,0.164706,0.156627,0.158537,0.150000,0.153846,0.131579,0.135135,0.126761,0.130435,0.121212,0.111111,0.100000,0.089286,0.096154,0.104167,0.111111,0.139535,0.170732,0.157895,0.138889,0.142857,0.131579,0.128205,0.146341,0.119048,0.116279,0.093023,0.069767,0.069767,0.068182,0.068182,0.042553,0.040816,0.038462,0.037037,0.018182,0.017544,0.016949,0.016949,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.000000,0.000000,0.015385
0.130000,0.130000,0.140000,0.140000,0.150000,0.151515,0.151515,0.163265,0.154639,0.156250,0.157895,0.159574,0.150538,0.152174,0.155556,0.155556,0.157303,0.149425,0.152941,0.144578,0.146341,0.137500,0.141026,0.131579,0.135135,0.126761,0.130435,0.121212,0.111111,0.116667,0.107143,0.096154,0.104167,0.133333,0.162791,0.195122,0.184211,0.166667,0.171429,0.184211,0.179487,0.170732,0.166667,0.139535,0.139535,0.116279,0.116279,0.113636,0.113636,0.085106,0.061224,0.076923,0.055556,0.054545,0.035088,0.033898,0.033898,0.032787,0.016393,0.016667,0.016667,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.000000,0.000000,0.012821,0.012658,0.012346,0.012195,0.023810,0.011905,0.011765,0.011765,0.011765,0.022989,0.022989,0.011494,0.011494,0.022727,0.022727,0.022727,0.022989,0.022989,0.023256,0.023529,0.023810,0.012195,0.025000,0.025316,0.025974,0.040000,0.041096,0.028571,0.044118,0.061538
0.110000,0.120000,0.130000,0.130000,0.140000,0.141414,0.141414,0.153061,0.144330,0.145833,0.147368,0.148936,0.139785,0.141304,0.133333,0.144444,0.146067,0.137931,0.141176,0.132530,0.134146,0.125000,0.128205,0.118421,0.121622,0.112676,0.115942,0.106061,0.095238,0.100000,0.089286,0.096154,0.104167,0.133333,0.186047,0.219512,0.184211,0.194444,0.200000,0.210526,0.205128,0.219512,0.214286,0.186047,0.186047,0.162791,0.162791,0.159091,0.159091,0.127660,0.102041,0.115385,0.092593,0.090909,0.070175,0.067797,0.050847,0.065574,0.049180,0.033333,0.033333,0.016667,0.016393,0.016667,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.000000,0.014286,0.014085,0.013889,0.027027,0.013333,0.013158,0.025641,0.025316,0.024691,0.024390,0.035714,0.035714,0.035294,0.035294,0.035294,0.045977,0.045977,0.045977,0.045977,0.045455,0.045455,0.045455,0.045977,0.045977,0.046512,0.058824,0.059524,0.048780,0.062500,0.063291,0.064935,0.080000,0.082192,0.085714,0.088235,0.107692
0.100000,0.100000,0.110000,0.110000,0.120000,0.121212,0.131313,0.132653,0.123711,0.135417,0.126316,0.127660,0.129032,0.130435,0.122222,0.122222,0.123596,0.114943,0.117647,0.108434,0.121951,0.112500,0.115385,0.105263,0.108108,0.098592,0.101449,0.090909,0.095238,0.100000,0.089286,0.096154,0.104167,0.133333,0.186047,0.219512,0.210526,0.222222,0.228571,0.236842,0.230769,0.243902,0.238095,0.232558,0.232558,0.232558,0.209302,0.227273,0.204545,0.191489,0.163265,0.153846,0.148148,0.127273,0.105263,0.101695,0.084746,0.098361,0.081967,0.066667,0.066667,0.050000,0.049180,0.050000,0.033898,0.033898,0.017241,0.016949,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.014706,0.028571,0.028169,0.027778,0.040541,0.040000,0.039474,0.051282,0.050633,0.049383,0.048780,0.059524,0.059524,0.058824,0.058824,0.058824,0.068966,0.068966,0.068966,0.068966,0.079545,0.079545,0.079545,0.080460,0.080460,0.081395,0.094118,0.095238,0.085366,0.087500,0.101266,0.103896,0.120000,0.123288,0.128571,0.132353,0.153846
0.080000,0.080000,0.090000,0.090000,0.100000,0.101010,0.111111,0.112245,0.103093,0.114583,0.105263,0.106383,0.107527,0.108696,0.100000,0.100000,0.101124,0.091954,0.094118,0.096386,0.097561,0.087500,0.089744,0.078947,0.094595,0.084507,0.086957,0.075758,0.079365,0.083333,0.071429,0.096154,0.104167,0.133333,0.186047,0.219512,0.210526,0.250000,0.257143,0.263158,0.256410,0.292683,0.285714,0.279070,0.279070,0.279070,0.279070,0.272727,0.272727,0.255319,0.224490,0.211538,0.203704,0.181818,0.157895,0.152542,0.135593,0.131148,0.114754,0.100000,0.100000,0.083333,0.081967,0.083333,0.067797,0.067797,0.051724,0.050847,0.033898,0.033333,0.016393,0.000000,0.015873,0.000000,0.000000,0.014925,0.014706,0.028571,0.028169,0.027778,0.040541,0.040000,0.039474,0.064103,0.063291,0.061728,0.060976,0.071429,0.083333,0.082353,0.082353,0.082353,0.091954,0.091954,0.103448,0.103448,0.113636,0.113636,0.113636,0.114943,0.114943,0.127907,0.129412,0.130952,0.121951,0.125000,0.139241,0.142857,0.160000,0.164384,0.171429,0.176471,0.200000
0.060000,0.060000,0.070000,0.070000,0.080000,0.080808,0.080808,0.091837,0.082474,0.083333,0.084211,0.085106,0.075269,0.076087,0.077778,0.077778,0.078652,0.068966,0.070588,0.060241,0.073171,0.062500,0.064103,0.065789,0.067568,0.056338,0.072464,0.060606,0.063492,0.066667,0.071429,0.076923,0.104167,0.133333,0.162791,0.219512,0.210526,0.250000,0.257143,0.289474,0.282051,0.317073,0.309524,0.302326,0.302326,0.325581,0.325581,0.340909,0.340909,0.297872,0.285714,0.288462,0.259259,0.236364,0.210526,0.203390,0.186441,0.196721,0.180328,0.166667,0.166667,0.150000,0.131148,0.133333,0.118644,0.118644,0.103448,0.101695,0.084746,0.083333,0.065574,0.049180,0.047619,0.031250,0.030769,0.029851,0.029412,0.028571,0.028169,0.027778,0.040541,0.040000,0.052632,0.064103,0.063291,0.074074,0.073171,0.095238,0.095238,0.094118,0.105882,0.105882,0.114943,0.114943,0.126437,0.126437,0.136364,0.136364,0.136364,0.149425,0.149425,0.162791,0.164706,0.166667,0.158537,0.175000,0.177215,0.181818,0.186667,0.205479,0.200000,0.220588,0.246154
0.040000,0.040000,0.050000,0.050000,0.050000,0.060606,0.060606,0.071429,0.061856,0.062500,0.063158,0.063830,0.053763,0.054348,0.044444,0.055556,0.056180,0.045977,0.047059,0.036145,0.048780,0.037500,0.038462,0.039474,0.040541,0.042254,0.043478,0.045455,0.047619,0.050000,0.053571,0.076923,0.083333,0.133333,0.162791,0.219512,0.236842,0.250000,0.285714,0.289474,0.307692,0.317073,0.333333,0.325581,0.348837,0.348837,0.348837,0.363636,0.386364,0.361702,0.346939,0.326923,0.314815,0.309091,0.280702,0.271186,0.254237,0.245902,0.229508,0.216667,0.216667,0.200000,0.196721,0.200000,0.186441,0.186441,0.172414,0.169492,0.152542,0.150000,0.131148,0.114754,0.111111,0.093750,0.076923,0.089552,0.073529,0.071429,0.070423,0.055556,0.067568,0.066667,0.065789,0.076923,0.075949,0.086420,0.085366,0.107143,0.107143,0.117647,0.129412,0.129412,0.149425,0.149425,0.160920,0.160920,0.170455,0.170455,0.170455,0.183908,0.183908,0.186047,0.200000,0.202381,0.195122,0.200000,0.202532,0.220779,0.226667,0.232877,0.242857,0.250000,0.276923
