0.000000,0.000000,0.000000,0.033333,0.000000,0.038462,0.080000,0.115385,0.103448,0.125000,0.171429,0.210526,0.210526,0.205128,0.189189,0.166667,0.138889,0.114286,0.111111,0.108108,0.081081,0.105263,0.125000,0.121951,0.121951,0.121951,0.119048,0.139535,0.159091,0.159091,0.177778,0.177778,0.159091,0.159091,0.139535,0.097561,0.121951,0.166667,0.209302,0.209302,0.214286,0.179487,0.189189,0.263158,0.333333,0.368421,0.323529,0.225806,0.166667,0.212121,0.151515,0.000000,0.000000,0.028571,0.078947,0.097561,0.113636,0.111111,0.148936,0.145833,0.163265,0.180000,0.180000,0.211538,0.245283,0.264151,0.269231,0.240000,0.208333,0.229167,0.270833,0.291667,0.333333,0.370370,0.392857,0.375000,0.351852,0.313725,0.270833,0.222222,0.170732,0.131579,0.057143,0.085714,0.090909,0.064516,0.129032,0.193548,0.156250,0.125000,0.093750,0.032258,0.114286,0.157895,0.157895,0.153846,0.153846,0.150000,0.142857,0.093023,0.066667,0.043478,0.041667,0.040816,0.040816,0.081633,0.100000,0.120000,0.140000,0.160000,0.180000,0.196078,0.196078
0.000000,0.000000,0.000000,0.033333,0.000000,0.038462,0.040000,0.076923,0.103448,0.093750,0.142857,0.184211,0.184211,0.179487,0.162162,0.138889,0.111111,0.085714,0.083333,0.108108,0.081081,0.105263,0.125000,0.121951,0.121951,0.121951,0.142857,0.162791,0.181818,0.181818,0.200000,0.200000,0.181818,0.204545,0.186047,0.146341,0.170732,0.214286,0.255814,0.279070,0.285714,0.256410,0.270270,0.342105,0.410256,0.447368,0.411765,0.322581,0.233333,0.272727,0.212121,0.100000,0.093750,0.114286,0.131579,0.146341,0.181818,0.177778,0.191489,0.187500,0.224490,0.220000,0.220000,0.250000,0.301887,0.301887,0.307692,0.280000,0.250000,0.250000,0.270833,0.291667,0.333333,0.370370,0.392857,0.375000,0.351852,0.313725,0.270833,0.222222,0.170732,0.131579,0.057143,0.085714,0.090909,0.064516,0.129032,0.161290,0.156250,0.125000,0.093750,0.032258,0.114286,0.157895,0.157895,0.153846,0.153846,0.150000,0.142857,0.116279,0.088889,0.065217,0.062500,0.061224,0.061224,0.081633,0.100000,0.120000,0.140000,0.160000,0.180000,0.196078,0.196078
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.038462,0.068966,0.093750,0.114286,0.157895,0.157895,0.179487,0.162162,0.138889,0.111111,0.085714,0.083333,0.081081,0.054054,0.105263,0.125000,0.121951,0.146341,0.146341,0.142857,0.186047,0.204545,0.204545,0.244444,0.244444,0.227273,0.227273,0.209302,0.195122,0.219512,0.261905,0.302326,0.325581,0.333333,0.307692,0.324324,0.394737,0.461538,0.500000,0.470588,0.387097,0.300000,0.363636,0.303030,0.166667,0.156250,0.200000,0.210526,0.219512,0.227273,0.222222,0.234043,0.229167,0.265306,0.260000,0.260000,0.288462,0.320755,0.320755,0.326923,0.300000,0.250000,0.270833,0.291667,0.291667,0.333333,0.370370,0.392857,0.357143,0.333333,0.313725,0.270833,0.222222,0.146341,0.105263,0.057143,0.085714,0.090909,0.032258,0.096774,0.161290,0.156250,0.125000,0.093750,0.032258,0.114286,0.157895,0.157895,0.153846,0.153846,0.150000,0.142857,0.116279,0.088889,0.065217,0.062500,0.061224,0.061224,0.081633,0.100000,0.120000,0.140000,0.160000,0.180000,0.196078,0.196078
0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.034483,0.062500,0.114286,0.131579,0.131579,0.153846,0.135135,0.111111,0.083333,0.057143,0.055556,0.081081,0.054054,0.078947,0.125000,0.121951,0.146341,0.146341,0.166667,0.186047,0.227273,0.227273,0.266667,0.266667,0.250000,0.272727,0.255814,0.219512,0.268293,0.309524,0.348837,0.372093,0.380952,0.358974,0.378378,0.447368,0.512821,0.552632,0.529412,0.451613,0.366667,0.424242,0.363636,0.233333,0.218750,0.228571,0.236842,0.243902,0.250000,0.244444,0.255319,0.250000,0.285714,0.280000,0.260000,0.288462,0.320755,0.320755,0.326923,0.280000,0.250000,0.270833,0.270833,0.291667,0.333333,0.370370,0.375000,0.357143,0.333333,0.313725,0.250000,0.200000,0.146341,0.105263,0.028571,0.057143,0.060606,0.032258,0.096774,0.161290,0.156250,0.125000,0.093750,0.032258,0.114286,0.157895,0.157895,0.153846,0.153846,0.150000,0.142857,0.116279,0.088889,0.065217,0.062500,0.061224,0.061224,0.081633,0.100000,0.120000,0.140000,0.160000,0.180000,0.196078,0.196078
0.031250,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.034483,0.062500,0.085714,0.131579,0.105263,0.128205,0.108108,0.083333,0.055556,0.028571,0.027778,0.054054,0.027027,0.052632,0.100000,0.097561,0.121951,0.146341,0.142857,0.186047,0.227273,0.227273,0.266667,0.288889,0.272727,0.295455,0.279070,0.268293,0.292683,0.333333,0.395349,0.418605,0.428571,0.410256,0.432432,0.500000,0.564103,0.605263,0.588235,0.483871,0.400000,0.424242,0.363636,0.233333,0.218750,0.257143,0.263158,0.268293,0.272727,0.266667,0.276596,0.270833,0.285714,0.260000,0.260000,0.288462,0.301887,0.301887,0.307692,0.260000,0.229167,0.250000,0.270833,0.270833,0.313725,0.351852,0.375000,0.339286,0.314815,0.294118,0.250000,0.200000,0.121951,0.078947,0.028571,0.057143,0.060606,0.032258,0.096774,0.161290,0.156250,0.125000,0.093750,0.032258,0.114286,0.157895,0.184211,0.179487,0.179487,0.175000,0.142857,0.116279,0.088889,0.065217,0.062500,0.061224,0.061224,0.061224,0.080000,0.100000,0.140000,0.160000,0.180000,0.196078,0.196078
0.031250,0.031250,0.032258,0.033333,0.000000,0.000000,0.000000,0.038462,0.034483,0.031250,0.085714,0.105263,0.105263,0.102564,0.081081,0.055556,0.027778,0.000000,0.000000,0.027027,0.000000,0.026316,0.075000,0.097561,0.097561,0.121951,0.119048,0.162791,0.204545,0.227273,0.244444,0.266667,0.272727,0.295455,0.302326,0.268293,0.317073,0.357143,0.395349,0.441860,0.452381,0.435897,0.459459,0.526316,0.589744,0.631579,0.588235,0.516129,0.433333,0.454545,0.393939,0.266667,0.250000,0.257143,0.263158,0.243902,0.250000,0.244444,0.255319,0.250000,0.265306,0.240000,0.240000,0.250000,0.283019,0.264151,0.269231,0.240000,0.208333,0.229167,0.250000,0.250000,0.294118,0.333333,0.357143,0.339286,0.314815,0.294118,0.250000,0.200000,0.121951,0.078947,0.028571,0.057143,0.060606,0.032258,0.096774,0.161290,0.156250,0.125000,0.093750,0.032258,0.114286,0.157895,0.157895,0.153846,0.153846,0.150000,0.142857,0.116279,0.088889,0.065217,0.041667,0.040816,0.040816,0.061224,0.080000,0.100000,0.120000,0.140000,0.180000,0.196078,0.196078
0.062500,0.062500,0.032258,0.033333,0.035714,0.038462,0.040000,0.038462,0.034483,0.062500,0.085714,0.131579,0.105263,0.128205,0.081081,0.055556,0.027778,0.000000,0.000000,0.000000,0.000000,0.026316,0.075000,0.073171,0.097561,0.121951,0.119048,0.162791,0.181818,0.204545,0.244444,0.266667,0.272727,0.272727,0.279070,0.268293,0.292683,0.357143,0.395349,0.441860,0.452381,0.435897,0.459459,0.526316,0.589744,0.631579,0.588235,0.516129,0.433333,0.454545,0.393939,0.233333,0.218750,0.228571,0.236842,0.219512,0.227273,0.222222,0.212766,0.208333,0.224490,0.200000,0.200000,0.211538,0.245283,0.226415,0.230769,0.200000,0.166667,0.187500,0.208333,0.229167,0.274510,0.333333,0.357143,0.339286,0.314815,0.294118,0.250000,0.200000,0.146341,0.105263,0.028571,0.057143,0.060606,0.032258,0.096774,0.161290,0.156250,0.125000,0.093750,0.032258,0.085714,0.131579,0.131579,0.128205,0.128205,0.125000,0.119048,0.093023,0.066667,0.043478,0.041667,0.040816,0.040816,0.061224,0.080000,0.100000,0.120000,0.140000,0.160000,0.176471,0.196078
0.093750,0.093750,0.064516,0.066667,0.071429,0.076923,0.080000,0.076923,0.103448,0.093750,0.114286,0.157895,0.131579,0.153846,0.135135,0.111111,0.055556,0.028571,0.027778,0.054054,0.027027,0.052632,0.100000,0.097561,0.121951,0.121951,0.142857,0.162791,0.204545,0.204545,0.244444,0.244444,0.250000,0.272727,0.279070,0.243902,0.292683,0.333333,0.395349,0.418605,0.452381,0.435897,0.459459,0.500000,0.564103,0.605263,0.588235,0.483871,0.400000,0.424242,0.363636,0.200000,0.187500,0.200000,0.184211,0.195122,0.181818,0.177778,0.170213,0.166667,0.163265,0.160000,0.140000,0.173077,0.207547,0.207547,0.211538,0.180000,0.145833,0.166667,0.187500,0.208333,0.274510,0.314815,0.339286,0.321429,0.314815,0.294118,0.250000,0.200000,0.146341,0.105263,0.057143,0.085714,0.090909,0.064516,0.129032,0.193548,0.187500,0.125000,0.093750,0.032258,0.114286,0.131579,0.131579,0.128205,0.128205,0.125000,0.119048,0.093023,0.066667,0.043478,0.041667,0.040816,0.040816,0.061224,0.080000,0.100000,0.120000,0.140000,0.160000,0.176471,0.176471
0.093750,0.125000,0.096774,0.100000,0.107143,0.115385,0.160000,0.153846,0.172414,0.156250,0.200000,0.210526,0.210526,0.230769,0.216216,0.166667,0.138889,0.114286,0.111111,0.108108,0.081081,0.105263,0.125000,0.146341,0.146341,0.146341,0.166667,0.186047,0.227273,0.227273,0.244444,0.266667,0.250000,0.272727,0.255814,0.243902,0.292683,0.333333,0.395349,0.418605,0.428571,0.410256,0.432432,0.500000,0.564103,0.578947,0.558824,0.483871,0.366667,0.393939,0.303030,0.166667,0.125000,0.142857,0.131579,0.146341,0.136364,0.133333,0.127660,0.125000,0.122449,0.120000,0.100000,0.134615,0.169811,0.169811,0.173077,0.160000,0.125000,0.145833,0.166667,0.208333,0.254902,0.314815,0.339286,0.321429,0.314815,0.294118,0.270833,0.222222,0.170732,0.157895,0.114286,0.142857,0.121212,0.096774,0.161290,0.225806,0.218750,0.156250,0.125000,0.064516,0.114286,0.157895,0.157895,0.128205,0.128205,0.125000,0.119048,0.093023,0.066667,0.043478,0.041667,0.040816,0.040816,0.061224,0.080000,0.080000,0.100000,0.120000,0.120000,0.137255,0.137255
0.125000,0.125000,0.129032,0.133333,0.142857,0.192308,0.200000,0.230769,0.241379,0.250000,0.285714,0.289474,0.289474,0.307692,0.297297,0.277778,0.222222,0.200000,0.194444,0.189189,0.162162,0.184211,0.200000,0.195122,0.195122,0.195122,0.190476,0.209302,0.250000,0.250000,0.266667,0.266667,0.272727,0.272727,0.255814,0.243902,0.268293,0.333333,0.372093,0.418605,0.428571,0.410256,0.432432,0.473684,0.538462,0.552632,0.529412,0.419355,0.333333,0.333333,0.272727,0.100000,0.093750,0.085714,0.105263,0.097561,0.090909,0.066667,0.085106,0.062500,0.081633,0.080000,0.080000,0.115385,0.150943,0.150943,0.153846,0.140000,0.104167,0.145833,0.166667,0.187500,0.254902,0.296296,0.339286,0.339286,0.314815,0.313725,0.270833,0.244444,0.195122,0.184211,0.142857,0.171429,0.181818,0.161290,0.193548,0.258065,0.250000,0.187500,0.156250,0.096774,0.142857,0.184211,0.157895,0.153846,0.153846,0.150000,0.119048,0.093023,0.066667,0.043478,0.041667,0.040816,0.040816,0.061224,0.060000,0.080000,0.080000,0.080000,0.100000,0.098039,0.098039
